sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-30T00:01:32;9.97;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:04:09;10.07;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:06:36;11.80;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:09:03;8.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:11:38;10.90;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:14:07;10.70;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:16:34;9.53;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:19:00;10.93;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:21:27;11.37;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:23:54;11.17;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:26:21;11.87;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:28:49;10.87;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:31:21;12.47;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:33:58;15.00;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:36:27;12.53;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:38:59;12.57;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:41:28;13.27;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:43:55;11.40;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:46:30;13.57;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:49:04;10.57;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:51:36;12.83;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:54:03;14.20;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:56:33;13.83;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-03-30T00:59:01;15.70;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:01:31;11.77;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:04:01;11.83;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:06:39;11.97;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:09:05;11.70;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:11:32;10.57;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:13:59;12.00;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:16:35;11.90;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:19:04;12.17;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:21:34;12.57;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:24:05;13.23;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:26:33;11.17;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:29:01;12.93;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:31:48;14.33;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:34:48;16.57;;;9.53;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:37:16;15.40;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:39:52;16.53;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:42:26;15.20;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:44:55;15.23;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:47:24;18.03;;;10.63;;
10701;SDS011;5402;50.004;8.246;2022-03-30T01:49:52;17.03;;;10.10;;
