sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-15T00:01:38;4.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:04:04;5.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:06:32;7.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:08:58;3.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:11:26;3.43;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:13:52;5.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:16:21;3.97;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:18:49;4.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:21:17;5.33;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:23:43;6.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:26:11;4.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:28:37;3.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:31:05;5.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:33:31;5.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:36:02;4.40;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:38:29;6.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:40:57;4.60;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:43:23;3.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:45:51;6.07;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:48:17;5.30;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:50:46;4.80;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:53:17;4.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:55:48;3.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-15T00:58:16;3.70;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:00:46;5.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:03:12;4.97;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:05:42;4.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:08:08;3.67;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:10:39;6.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:13:05;4.37;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:15:34;4.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:17:59;4.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:20:28;5.20;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:22:55;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:25:33;5.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:27:59;6.13;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-04-15T01:30:27;4.53;;;2.63;;
