sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-27T00:00:35;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:03:02;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:05:29;1.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:07:57;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:10:24;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:12:50;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:15:18;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:17:45;1.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:20:16;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:22:43;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:25:11;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:27:38;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:30:07;4.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:32:35;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:35:02;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:37:31;2.47;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:39:57;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:42:26;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:44:57;5.23;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:47:27;3.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:49:59;2.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:52:30;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:55:05;3.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-27T00:57:37;1.40;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:00:06;3.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:02:34;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:05:04;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:07:31;2.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:09:59;3.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:12:30;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:15:12;3.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:17:48;3.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:23:47;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:26:27;2.90;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:29:03;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:31:39;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:34:14;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:36:49;1.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:39:23;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:42:00;3.17;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:44:30;3.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:47:04;4.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:49:38;3.97;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:52:08;2.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:54:40;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:57:11;4.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-27T01:59:46;2.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:02:17;4.80;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:04:49;4.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:07:19;2.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:09:52;4.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:12:24;5.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:14:56;5.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:17:32;5.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:20:07;2.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:22:41;7.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:25:13;5.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:27:49;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:30:21;4.13;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:32:49;7.03;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-09-27T02:35:17;4.50;;;1.90;;
