sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-02T00:01:52;7.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:04:24;6.95;;;6.35;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:06:57;7.03;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:09:30;7.93;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:12:03;7.53;;;6.35;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:14:35;7.90;;;6.62;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:17:14;7.40;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:19:55;6.97;;;6.28;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:22:28;7.25;;;6.55;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:24:59;7.55;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:27:33;7.00;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:30:08;7.47;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:32:46;9.27;;;7.82;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:35:19;7.70;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:37:50;8.85;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:40:27;8.60;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:43:05;9.82;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:45:51;7.78;;;6.95;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:48:38;7.37;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:51:11;8.35;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:53:48;8.18;;;6.82;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:56:22;8.13;;;6.85;;
10701;SDS011;5402;50.004;8.246;2020-08-02T00:59:14;9.25;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-08-02T01:01:49;8.25;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-08-02T01:04:28;7.78;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-08-02T01:06:58;7.47;;;6.65;;
10701;SDS011;5402;50.004;8.246;2020-08-02T01:09:33;7.35;;;6.65;;
10701;SDS011;5402;50.004;8.246;2020-08-02T01:12:06;11.25;;;6.85;;
10701;SDS011;5402;50.004;8.246;2020-08-02T01:14:37;7.43;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-08-02T01:17:10;7.87;;;6.55;;
10701;SDS011;5402;50.004;8.246;2020-08-02T01:19:42;7.65;;;6.85;;
10701;SDS011;5402;50.004;8.246;2020-08-02T01:22:32;8.25;;;6.85;;
