sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-16T00:00:56;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:03:26;2.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:05:56;3.13;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:08:27;2.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:10:56;2.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:13:23;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:15:50;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:18:18;4.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:20:47;3.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:23:17;3.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:25:47;2.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:28:16;3.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:30:53;3.17;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:33:24;3.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:36:00;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:38:27;4.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:40:56;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:43:23;2.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:45:58;3.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:48:25;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:50:53;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:53:21;4.17;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:55:50;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-04-16T00:58:19;4.27;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:00:45;3.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:03:12;3.50;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:05:40;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:08:12;3.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:10:46;3.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:13:15;3.40;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:15:58;3.30;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:18:34;5.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:21:04;5.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:26:33;4.57;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:29:03;4.40;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:31:30;3.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:33:57;4.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:36:27;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:39:07;3.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:41:34;4.27;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:44:01;3.57;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:46:28;4.93;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:48:58;3.93;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:51:29;3.60;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:54:03;3.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:56:32;4.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-16T01:59:02;5.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-04-16T02:01:33;3.53;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-04-16T02:04:00;7.40;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-16T02:06:27;3.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-16T02:09:03;4.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-16T02:11:32;4.90;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-04-16T02:13:59;3.90;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-04-16T02:16:34;4.20;;;3.57;;
