sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-22T00:00:31;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:02:59;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:05:30;1.53;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:07:55;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:10:26;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:12:52;1.63;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:15:25;3.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:17:51;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:20:23;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:22:49;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:25:19;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:27:45;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:30:15;2.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:32:41;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:35:11;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:37:39;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:40:09;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:42:38;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:45:10;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:47:36;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:50:06;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:52:34;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:55:08;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-06-22T00:57:34;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:00:05;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:02:33;2.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:05:04;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:07:31;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:10:01;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:12:30;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:15:05;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:17:31;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:20:01;2.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:22:27;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:25:02;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:27:28;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:29:58;2.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:32:26;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:34:56;3.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:37:21;2.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:39:51;2.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-06-22T01:42:22;2.00;;;1.80;;
