sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-28T06:30:25;10.07;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:32:55;10.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:35:21;7.30;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:37:51;6.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:40:17;6.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:42:47;6.77;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:45:13;7.50;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:47:48;6.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:50:17;4.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:52:51;4.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:55:29;8.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-09-28T06:58:03;7.27;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:00:32;7.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:03:07;8.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:05:32;7.73;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:08:02;5.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:10:29;9.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:13:00;8.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:15:28;8.30;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:18:00;4.97;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:20:31;2.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:23:03;8.10;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:25:29;6.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:27:59;8.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:30:25;6.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:32:56;7.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:35:21;6.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-09-28T07:37:56;8.77;;;2.37;;
