sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-21T00:01:06;2.80;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:03:33;4.40;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:06:06;3.63;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:08:34;3.93;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:11:01;4.50;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:13:29;3.10;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:15:57;6.70;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:18:25;4.53;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:20:53;4.87;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:23:21;3.50;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:25:49;2.67;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:28:17;5.33;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:30:46;3.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:33:14;4.23;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:35:47;3.13;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:38:20;4.63;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:40:53;5.87;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:43:26;4.10;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:46:10;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:48:49;4.43;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:51:18;1.63;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:53:47;3.33;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:56:15;3.30;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-21T00:58:44;3.90;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:01:11;3.17;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:03:39;3.70;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:06:08;4.90;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:08:36;4.33;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:13:59;3.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:16:27;2.23;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:18:54;3.87;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:21:22;2.70;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:23:50;3.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:26:18;2.83;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:43:16;4.70;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:48:18;2.87;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:50:45;3.27;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:53:13;4.23;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:55:41;2.87;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-21T01:58:08;4.73;;;1.77;;
