sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-14T00:00:27;26.80;;;21.37;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:02:55;22.37;;;17.93;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:05:22;30.57;;;25.03;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:07:48;25.50;;;19.47;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:10:16;28.37;;;22.87;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:12:44;27.83;;;20.37;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:15:11;33.47;;;25.80;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:17:38;25.20;;;19.50;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:20:06;31.60;;;25.17;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:22:33;27.67;;;20.50;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:25:01;31.13;;;24.17;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:27:27;32.27;;;24.23;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:29:55;32.07;;;24.30;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:32:22;26.90;;;20.10;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:34:50;22.13;;;18.83;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:37:21;25.87;;;18.70;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:39:48;26.63;;;20.90;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:42:15;19.53;;;15.37;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:44:43;22.97;;;18.53;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:47:09;26.83;;;21.83;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:49:36;27.57;;;21.30;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:52:03;27.43;;;21.47;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:54:29;28.57;;;20.77;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:56:56;32.40;;;25.30;;
10701;SDS011;5402;50.003;8.246;2018-04-14T00:59:23;20.70;;;16.23;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:01:51;21.13;;;17.70;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:04:20;19.23;;;15.67;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:06:48;23.40;;;17.63;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:09:15;30.70;;;22.40;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:11:42;32.57;;;23.67;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:14:09;30.63;;;22.13;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:16:36;29.93;;;22.90;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:19:03;26.73;;;20.37;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:21:32;28.07;;;21.23;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:24:01;33.97;;;24.17;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:26:30;31.73;;;21.13;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:28:56;34.07;;;23.57;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:31:24;37.43;;;26.33;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:33:51;37.30;;;27.67;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:36:18;34.00;;;25.00;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:38:45;28.67;;;20.03;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:41:13;27.30;;;20.33;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:43:40;22.47;;;16.10;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:46:07;23.77;;;16.83;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:48:33;25.53;;;16.40;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:51:00;26.53;;;20.43;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:53:26;27.40;;;21.20;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:55:53;29.33;;;21.37;;
10701;SDS011;5402;50.003;8.246;2018-04-14T01:58:20;30.23;;;21.83;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:00:47;27.93;;;20.07;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:03:14;33.00;;;23.20;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:05:40;32.47;;;22.07;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:08:07;39.73;;;24.50;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:10:34;46.50;;;28.77;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:13:03;34.57;;;22.87;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:15:30;37.70;;;23.03;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:17:57;34.93;;;25.03;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:20:24;38.03;;;23.07;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:22:52;36.53;;;23.43;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:25:20;42.93;;;25.47;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:27:46;33.30;;;21.07;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:30:13;51.73;;;29.23;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:32:40;38.00;;;24.67;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:35:06;27.47;;;20.30;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:37:33;78.53;;;34.57;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:40:01;55.57;;;32.10;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:42:28;57.73;;;32.50;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:44:56;47.50;;;28.37;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:47:23;67.13;;;32.50;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:49:49;38.23;;;23.90;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:52:16;27.03;;;18.53;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:54:43;33.20;;;20.93;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:57:09;42.97;;;23.83;;
10701;SDS011;5402;50.003;8.246;2018-04-14T02:59:36;41.43;;;23.70;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:02:03;68.23;;;30.60;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:04:31;46.13;;;25.93;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:06:58;46.67;;;26.83;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:09:25;57.97;;;29.37;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:11:52;58.13;;;32.17;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:14:21;46.13;;;26.87;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:16:47;60.47;;;31.90;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:19:14;43.03;;;25.27;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:21:40;50.70;;;28.03;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:24:07;44.00;;;25.00;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:26:35;36.93;;;21.30;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:29:02;69.37;;;31.23;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:31:28;65.77;;;31.27;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:33:56;44.00;;;26.27;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:36:23;69.50;;;35.63;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:38:50;57.73;;;33.83;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:41:17;72.93;;;36.30;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:43:44;56.50;;;30.27;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:46:10;50.33;;;29.63;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:48:37;61.73;;;36.43;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:51:03;53.33;;;29.53;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:53:31;80.77;;;35.93;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:55:58;78.73;;;37.60;;
10701;SDS011;5402;50.003;8.246;2018-04-14T03:58:25;85.63;;;35.20;;
10701;SDS011;5402;50.003;8.246;2018-04-14T04:00:53;39.13;;;24.10;;
10701;SDS011;5402;50.003;8.246;2018-04-14T04:03:20;35.17;;;21.63;;
10701;SDS011;5402;50.003;8.246;2018-04-14T04:05:47;29.87;;;18.80;;
10701;SDS011;5402;50.003;8.246;2018-04-14T04:08:13;29.00;;;16.77;;
10701;SDS011;5402;50.003;8.246;2018-04-14T04:10:40;39.13;;;25.13;;
10701;SDS011;5402;50.003;8.246;2018-04-14T04:13:07;46.70;;;27.60;;
