sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-15T00:01:12;23.17;;;14.63;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:03:40;21.90;;;13.87;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:06:07;25.90;;;14.60;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:08:36;25.30;;;14.67;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:11:04;26.73;;;14.40;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:13:31;21.60;;;13.70;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:15:59;22.07;;;13.80;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:18:27;24.00;;;14.20;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:20:54;22.60;;;13.33;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:23:23;23.63;;;13.67;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:25:51;22.30;;;13.77;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:28:19;24.23;;;13.50;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:30:47;24.70;;;13.07;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:33:14;22.53;;;14.03;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:35:43;22.40;;;13.47;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:38:10;22.13;;;12.93;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:40:38;19.63;;;13.17;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:43:05;22.80;;;13.67;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:45:33;21.57;;;12.80;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:48:01;23.23;;;13.07;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:50:28;18.93;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:52:56;20.20;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:55:24;20.93;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-11-15T00:57:52;21.47;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-11-15T01:00:19;19.50;;;11.10;;
