sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-10T00:02:07;4.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:04:34;7.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:07:01;4.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:09:28;6.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:11:54;3.83;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:14:23;5.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:16:50;4.67;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:19:17;3.67;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:21:43;5.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:24:10;4.77;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:26:37;4.50;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:29:04;4.93;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:31:32;4.97;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:33:58;5.30;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:36:25;4.53;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:38:52;5.67;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:41:19;4.63;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:44:02;4.13;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:46:32;5.30;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:48:59;6.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:51:27;6.63;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:53:55;4.40;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:56:26;5.33;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-10-10T00:58:56;5.53;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:01:25;4.90;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:03:55;4.23;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:06:22;5.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:08:49;5.33;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:11:20;5.10;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:14:04;6.40;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:16:42;6.23;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:19:20;5.73;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:22:02;5.40;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:24:46;5.97;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:27:25;4.53;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:30:06;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:32:37;5.33;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:35:19;7.70;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:37:56;3.80;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:40:30;4.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:43:05;6.03;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:45:35;6.40;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:48:03;4.88;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:50:32;3.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:53:08;4.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:55:44;5.40;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-10-10T01:58:23;6.07;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:01:06;5.00;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:03:42;4.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:06:13;6.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:08:47;3.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:11:18;4.23;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:13:46;5.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:16:17;4.90;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:18:47;6.33;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:21:16;5.23;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:23:44;4.50;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:26:15;3.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:28:45;4.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:31:18;6.77;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:33:51;5.87;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:36:21;5.20;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:38:50;4.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:41:18;6.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:43:47;4.20;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:46:15;5.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:48:44;5.43;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:51:11;4.57;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:53:40;4.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:56:07;4.70;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-10-10T02:58:34;6.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:01:01;4.47;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:03:29;4.37;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:05:56;8.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:08:22;3.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:10:53;5.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:13:21;4.13;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:15:49;7.93;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:18:15;4.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:20:44;3.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:23:11;4.77;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:25:39;6.40;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:28:07;4.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:30:34;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:33:00;5.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:35:28;5.53;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:37:56;3.37;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:40:23;4.00;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:42:50;5.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:45:17;4.40;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:47:44;6.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:50:11;4.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:52:37;6.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:55:06;5.83;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-10-10T03:57:33;5.83;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:00:00;5.70;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:02:27;6.23;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:04:53;5.30;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:07:20;3.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:09:47;4.00;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:12:15;3.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:14:42;5.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:17:08;5.63;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:19:35;6.73;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:22:02;4.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:24:29;4.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:26:55;4.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:29:24;4.90;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:31:50;5.47;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:34:18;5.03;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:36:45;3.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:39:14;5.77;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:41:41;5.93;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:44:07;4.27;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-10-10T04:46:35;6.60;;;3.77;;
