sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-13T00:01:20;12.50;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:03:47;15.17;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:06:14;12.10;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:08:41;11.90;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:11:11;13.20;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:13:38;13.47;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:16:16;13.43;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:18:46;15.33;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:21:14;14.57;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:23:45;14.10;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:26:18;14.57;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:28:48;13.20;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:31:25;15.20;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:33:57;14.40;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:36:30;13.67;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:38:59;14.93;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:41:26;12.93;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:44:15;16.23;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:46:42;17.90;;;10.23;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:49:11;12.80;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:51:40;13.90;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:54:12;14.00;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:56:39;15.40;;;11.03;;
10701;SDS011;5402;50.004;8.246;2023-10-13T00:59:12;18.23;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:01:39;13.60;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:04:10;16.10;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:06:38;15.80;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:09:05;16.27;;;11.33;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:11:39;13.30;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:14:07;12.87;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:16:36;13.33;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:19:05;17.30;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:21:32;14.43;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:24:01;16.40;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:26:32;14.50;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:29:03;15.37;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:31:37;14.80;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:34:10;16.43;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:36:37;15.20;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:39:07;17.37;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:41:33;17.73;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:44:02;14.87;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:46:29;16.47;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:48:56;16.27;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:51:22;13.90;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:53:49;14.33;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:56:22;14.43;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-10-13T01:58:49;17.70;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-10-13T02:01:16;18.27;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-10-13T02:03:51;12.07;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-10-13T02:06:26;12.83;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-10-13T02:08:57;13.03;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-10-13T02:11:29;13.83;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-10-13T02:13:56;12.17;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-10-13T02:16:22;14.90;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-10-13T02:18:50;15.77;;;10.27;;
10701;SDS011;5402;50.004;8.246;2023-10-13T02:21:17;16.00;;;9.87;;
