sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-30T00:00:31;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:03:00;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:05:28;3.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:07:56;4.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:10:24;2.73;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:12:52;2.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:15:21;3.20;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:17:49;2.03;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:20:17;3.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:22:45;3.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:25:13;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:27:41;6.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:30:09;1.67;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:32:37;3.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:35:05;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:37:34;1.90;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:40:02;3.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:42:30;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:44:58;4.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:47:26;4.33;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:49:54;8.80;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:52:22;9.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:54:50;4.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:57:18;3.27;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-10-30T00:59:48;1.73;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:02:16;2.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:04:46;3.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:07:14;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:09:42;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:12:10;2.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:14:38;3.63;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:17:08;2.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:19:36;2.17;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:22:04;5.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:24:33;1.60;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:27:00;2.43;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:29:28;4.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:31:56;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:34:24;3.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:36:55;3.83;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:39:23;2.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:41:51;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:44:19;4.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:46:48;3.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:49:37;2.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:52:09;4.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:54:37;5.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:57:05;4.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-30T01:59:33;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:02:01;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:04:28;5.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:06:56;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:09:24;2.77;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:11:52;2.07;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:14:20;3.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:16:48;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:19:18;5.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:21:46;4.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:24:15;3.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:26:43;2.73;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:29:11;3.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:31:48;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:34:50;2.43;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:37:19;2.90;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:39:47;2.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:42:15;5.23;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:44:43;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:47:11;4.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:49:39;3.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:52:07;4.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:54:37;2.40;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:57:05;3.10;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-10-30T02:59:33;6.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:02:01;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:04:30;4.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:06:58;3.67;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:09:26;4.13;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:11:54;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:14:22;4.53;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:16:50;5.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:19:20;4.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:21:50;8.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:24:18;2.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:26:46;3.40;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:29:14;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:31:50;6.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:34:18;3.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:36:46;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:39:15;3.97;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:44:31;3.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:47:00;5.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:49:29;4.40;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:51:58;4.40;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:54:27;4.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:56:56;3.53;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-10-30T03:59:26;5.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-10-30T04:01:54;3.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-30T04:04:22;7.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-10-30T04:06:50;5.50;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-10-30T04:09:18;3.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-30T04:11:47;3.37;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-10-30T04:14:15;4.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-10-30T04:16:43;4.30;;;2.53;;
