sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-25T00:01:00;459.27;;;420.10;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:03:26;371.80;;;338.70;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:05:57;369.23;;;342.67;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:08:23;312.20;;;290.63;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:10:54;344.45;;;316.73;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:13:20;275.63;;;257.95;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:15:54;228.85;;;215.75;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:18:25;190.88;;;177.98;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:20:56;177.70;;;166.15;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:23:23;217.50;;;202.90;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:25:53;124.35;;;117.82;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:28:19;51.53;;;49.05;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:30:49;39.35;;;37.45;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:33:20;34.28;;;32.53;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:35:50;32.35;;;30.83;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:38:16;25.83;;;24.40;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:40:47;17.75;;;16.80;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:43:13;13.93;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:45:45;15.02;;;14.23;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:48:13;9.68;;;9.07;;
10701;SDS011;5402;50.004;8.246;2024-08-25T00:50:48;7.45;;;6.93;;
