sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-26T00:00:28;9.60;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:03:02;12.97;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:05:28;13.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:07:57;9.30;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:10:24;9.33;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:12:51;10.17;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:15:19;9.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:17:47;10.20;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:20:14;12.53;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:22:42;9.17;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:25:12;8.87;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:27:47;13.37;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:30:15;8.80;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:32:43;9.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:35:10;11.40;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:37:38;10.93;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:40:05;10.80;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:42:34;10.90;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:45:02;13.97;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:47:29;13.47;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:49:56;14.43;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:52:24;12.37;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:54:58;13.37;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:57:27;8.00;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-02-26T00:59:55;18.60;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:02:22;14.40;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:04:51;11.37;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:07:18;9.30;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:09:45;15.97;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:12:12;7.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:14:39;12.70;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:17:09;8.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:19:42;9.87;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:22:10;8.23;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:24:36;9.90;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:27:04;8.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:29:31;8.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:31:59;8.77;;;4.17;;
10701;SDS011;5402;50.004;8.246;2022-02-26T01:34:28;11.50;;;4.07;;
