sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-21T00:02:13;10.38;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:04:39;9.90;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:07:08;11.45;;;8.52;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:09:34;10.98;;;8.48;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:12:04;11.48;;;8.82;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:14:34;10.30;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:17:04;11.63;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:19:30;9.52;;;8.05;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:22:00;11.55;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:24:26;12.10;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:26:56;10.23;;;8.35;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:29:22;12.00;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:31:56;14.20;;;9.85;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:34:23;12.38;;;8.75;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:36:53;12.70;;;9.15;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:39:19;11.85;;;9.95;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:41:50;12.60;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:47:40;13.40;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:50:09;13.52;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:52:44;13.00;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:55:11;13.30;;;10.17;;
10701;SDS011;5402;50.004;8.246;2024-08-21T00:57:42;13.50;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-08-21T01:00:10;12.67;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-08-21T01:02:45;12.73;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-08-21T01:05:11;13.83;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-08-21T01:07:44;12.20;;;9.90;;
