sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-16T00:17:07;2.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:19:53;3.00;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:25:43;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:28:29;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:30:58;2.50;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:33:30;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:35:59;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:38:26;2.90;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:40:53;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:43:25;3.33;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:46:08;2.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:48:51;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:51:32;2.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:54:04;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:56:32;2.90;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-10-16T00:58:59;3.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:01:26;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:03:53;5.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:06:31;2.67;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:09:03;3.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:11:33;3.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:14:02;4.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:16:29;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:18:56;2.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:21:24;3.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:23:53;4.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:26:20;3.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:28:50;2.43;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:31:18;4.40;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:33:45;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:36:28;2.63;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:39:00;2.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:41:32;3.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:44:10;3.67;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:46:46;2.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T01:49:16;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:02:08;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:04:56;2.47;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:07:25;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:09:56;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:12:26;2.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:14:55;2.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:17:32;3.87;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:20:02;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:22:35;5.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:25:06;4.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:27:37;4.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:30:10;2.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:32:41;3.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:35:11;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:37:44;7.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:40:14;3.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:42:47;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:45:17;3.77;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:47:45;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:50:14;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:52:43;3.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:55:11;2.73;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-10-16T02:58:01;3.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:00:30;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:02:58;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:05:26;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:14:17;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:16:49;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:19:20;3.70;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:21:47;2.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:24:13;5.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:26:47;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:29:19;2.67;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:31:50;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:34:20;3.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:36:56;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:39:23;5.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:42:08;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:44:40;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:47:08;3.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:49:38;3.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:52:11;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:54:41;4.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:57:10;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T03:59:38;3.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:02:05;4.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:04:31;3.40;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:06:59;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:09:28;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:12:16;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:15:04;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:17:36;3.27;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:20:20;3.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:23:18;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:26:03;4.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:28:30;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:31:05;5.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:33:41;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:36:29;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:39:11;2.90;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:41:52;4.17;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:44:22;3.03;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:46:53;3.43;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:49:22;3.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:52:00;4.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:54:29;4.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:56:57;2.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T04:59:28;4.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:02:01;3.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:04:31;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:07:02;3.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:09:30;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:14:48;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:23:21;3.13;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:26:30;3.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:38:06;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:40:36;6.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:43:07;3.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:45:40;2.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:48:19;4.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:51:27;3.03;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-16T05:54:42;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:03:32;2.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:06:01;3.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:08:32;5.00;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:11:04;5.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:13:38;6.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:18:53;4.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:21:22;3.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:23:52;2.73;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:26:19;5.57;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:28:47;3.57;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:31:14;3.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:36:31;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:39:08;1.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:41:47;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:44:42;3.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:47:11;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:49:42;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-10-16T06:52:18;3.23;;;2.10;;
