sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-22T12:29:09;5.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:31:37;4.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:34:07;3.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:36:37;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:39:05;3.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:41:39;6.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:44:05;3.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:46:32;4.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:48:58;4.73;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:51:24;4.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:53:51;4.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:56:22;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-22T12:58:53;3.00;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:01:20;3.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:03:47;3.10;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:06:14;5.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:08:40;4.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:11:07;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:13:37;3.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:16:03;3.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:18:31;3.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:21:03;3.60;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:23:33;5.07;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:26:00;3.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:28:27;3.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:30:58;3.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:33:26;5.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:35:54;4.13;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:38:22;3.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:40:50;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:43:27;3.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:46:12;5.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:48:42;2.97;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:51:09;3.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:53:41;3.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:56:10;3.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-22T13:58:39;4.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:01:15;2.43;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:03:57;3.67;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:06:26;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:08:56;3.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:11:32;4.40;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:13:58;3.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:16:25;3.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:18:55;4.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:21:38;2.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:24:06;4.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:27:02;3.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:29:31;5.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:32:00;4.70;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:34:27;4.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:36:53;5.63;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:39:22;4.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:41:49;4.27;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:44:15;3.70;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:46:41;6.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:49:08;3.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:51:34;4.97;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:54:00;5.90;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:56:27;3.60;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-03-22T14:58:53;3.87;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:01:20;4.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:03:46;3.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:06:12;5.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:08:38;6.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:11:05;4.67;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:13:32;6.17;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:16:02;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:18:29;3.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:21:05;5.80;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:23:32;3.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:26:02;5.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:28:32;5.37;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:31:00;4.77;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:33:30;5.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:35:58;5.67;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:38:25;5.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:40:52;7.13;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:43:19;6.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:45:47;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:48:13;6.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:50:40;5.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:53:06;3.73;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:55:33;7.37;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-03-22T15:58:03;4.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-22T16:00:31;5.87;;;2.63;;
