sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-09T00:04:38;3.00;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:07:32;3.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:10:29;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:13:03;4.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:15:57;3.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:18:37;3.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:21:21;3.10;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:24:37;2.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:31:12;3.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:44:35;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:48:06;2.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-09T00:54:32;3.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:00:28;2.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:03:28;2.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:06:50;3.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:09:39;2.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:12:30;3.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:15:15;2.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:18:05;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:21:40;3.57;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:26:02;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:27:40;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:33:42;2.90;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:36:49;2.50;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:40:18;5.00;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:43:02;2.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:46:04;3.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:49:24;2.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-02-09T01:52:21;2.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-09T02:02:23;2.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-09T02:05:20;2.33;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-09T02:07:52;2.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-09T02:10:26;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-09T02:13:05;3.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-02-09T02:15:54;2.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-02-09T02:18:53;2.53;;;2.10;;
