sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-25T00:00:12;10.40;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:02:39;11.37;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:05:06;11.40;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:07:34;9.13;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:10:00;10.83;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:12:27;11.10;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:14:54;7.70;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:17:23;8.93;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:19:50;9.63;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:22:17;9.90;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:24:43;9.87;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:27:11;10.03;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:29:38;12.60;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:32:05;9.27;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:34:33;9.97;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:37:00;11.20;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:39:29;8.40;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:41:56;8.50;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:44:23;7.77;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:46:51;9.30;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:49:18;9.67;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:51:46;9.80;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:54:14;8.57;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:56:41;12.37;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-10-25T00:59:10;8.47;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:01:37;9.80;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:04:05;10.03;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:06:34;10.97;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:09:04;9.77;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:11:31;9.87;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:13:59;8.80;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:16:26;9.83;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:18:53;9.40;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:21:22;9.47;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:23:49;9.00;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:26:17;8.90;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:28:46;9.83;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:31:14;10.43;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:33:42;10.50;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:36:09;9.97;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:38:37;7.90;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:41:04;9.93;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:43:31;7.80;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:45:59;10.23;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:48:26;9.67;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:50:53;8.40;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:53:20;9.20;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:55:48;10.40;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-10-25T01:58:18;8.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:00:45;8.63;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:03:11;9.27;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:05:38;8.57;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:08:05;10.40;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:10:32;9.13;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:13:01;8.27;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:15:27;9.73;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:17:54;10.60;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:20:21;9.87;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:22:48;9.40;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:25:15;8.40;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:27:41;8.37;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:30:10;9.73;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:32:36;8.60;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:35:03;9.73;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:37:30;8.23;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:39:57;11.60;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:42:24;7.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:44:51;8.90;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:47:19;8.47;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:49:46;10.53;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:52:13;8.93;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:54:40;9.37;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:57:07;7.47;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T02:59:34;8.57;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:02:01;6.60;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:04:29;8.10;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:06:56;7.63;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:09:22;9.20;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:11:50;8.47;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:14:17;8.73;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:16:44;10.27;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:19:11;8.20;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:21:39;10.30;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:24:06;7.80;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:26:32;7.47;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:28:59;11.43;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:31:26;7.03;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:33:53;7.63;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:36:20;8.60;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:38:52;7.17;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:41:19;7.77;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:43:50;8.53;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:46:22;7.27;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:48:56;7.97;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:51:27;7.37;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:53:55;8.70;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:56:30;7.07;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T03:59:12;8.33;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:01:53;8.90;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:07:50;13.80;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:10:37;6.73;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:13:22;12.57;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:16:24;8.00;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:19:18;9.13;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:21:52;9.50;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:24:31;12.17;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:32:18;17.93;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:34:45;17.47;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:40:11;14.87;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:42:40;10.60;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:45:10;13.50;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-10-25T04:47:38;9.67;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-10-25T05:03:41;6.20;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-10-25T05:06:15;6.47;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-10-25T05:38:09;13.57;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-10-25T05:56:10;9.73;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T05:58:37;10.73;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:01:07;11.97;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:03:50;11.83;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:06:24;12.80;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:08:55;13.77;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:11:30;9.57;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:14:10;15.67;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:16:52;12.53;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:27:23;11.00;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:29:53;10.93;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:32:20;12.13;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:34:47;14.50;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:37:22;12.47;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:39:58;12.50;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:42:33;16.47;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:45:02;17.10;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:47:36;12.73;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:50:07;15.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:52:38;20.03;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:55:08;14.27;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-10-25T06:57:47;21.93;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:00:14;20.27;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:02:41;19.77;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:05:23;24.43;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:07:59;16.83;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:10:31;18.17;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:18:21;21.70;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:20:55;20.33;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:23:38;25.50;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:54:40;24.37;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-10-25T07:57:25;18.83;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:23:24;18.83;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:26:06;15.60;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:28:34;18.27;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:31:18;20.47;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:33:56;19.17;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:36:49;16.43;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:39:38;14.73;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:42:15;23.30;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:45:09;18.90;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:47:43;19.03;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:50:27;20.77;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:53:12;18.67;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:55:50;21.20;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-10-25T08:58:18;19.97;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:00:47;21.03;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:03:16;24.97;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:05:50;21.67;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:08:23;21.07;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:14:13;20.90;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:16:54;20.03;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:19:49;21.47;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:22:21;18.20;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:27:33;25.13;;;13.33;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:30:07;23.60;;;12.50;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:32:39;23.50;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-10-25T09:35:18;23.33;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-10-25T10:06:32;26.07;;;14.03;;
10701;SDS011;5402;50.004;8.246;2021-10-25T10:09:02;28.37;;;13.70;;
10701;SDS011;5402;50.004;8.246;2021-10-25T10:14:22;32.40;;;16.57;;
10701;SDS011;5402;50.004;8.246;2021-10-25T10:16:53;33.17;;;15.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T10:19:37;35.97;;;17.27;;
10701;SDS011;5402;50.004;8.246;2021-10-25T10:22:11;29.83;;;15.53;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:29:42;31.50;;;17.40;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:32:10;35.47;;;17.53;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:34:40;26.17;;;16.23;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:39:56;34.23;;;18.63;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:42:43;38.87;;;19.77;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:45:14;40.47;;;20.83;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:47:47;41.33;;;20.83;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:50:17;41.73;;;22.20;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:52:53;41.53;;;21.30;;
10701;SDS011;5402;50.004;8.246;2021-10-25T11:58:00;41.00;;;21.30;;
