sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-28T00:00:15;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:02:42;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:05:09;4.77;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:07:36;2.67;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:10:03;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:12:30;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:14:57;2.73;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:17:25;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:19:51;2.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:22:18;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:24:45;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:27:12;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:29:38;1.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:32:05;2.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:34:33;2.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:37:00;3.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:39:27;2.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:41:53;2.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:44:20;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:46:47;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:49:14;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:51:42;2.73;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:54:09;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:56:37;1.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-01-28T00:59:04;2.33;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:01:31;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:03:58;2.10;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:06:27;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:08:58;1.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:11:25;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:13:52;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:16:21;2.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:18:49;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:21:18;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:23:46;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:26:14;3.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:28:41;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:31:09;2.13;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:33:38;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:36:05;2.43;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:38:32;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:40:59;2.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:46:16;1.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:48:46;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:51:14;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:53:45;2.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:56:16;1.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-01-28T01:58:48;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:01:18;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:03:51;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:06:22;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:08:52;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:11:20;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:13:49;1.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:16:18;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:18:46;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:21:19;2.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-01-28T02:24:13;2.13;;;1.80;;
