sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-26T00:00:32;3.50;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:02:59;5.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:05:25;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:07:53;2.57;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:10:20;5.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:12:47;3.47;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:15:15;2.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:17:44;3.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:20:19;2.80;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:22:47;3.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:25:15;2.70;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:27:42;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:30:10;2.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:32:38;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:35:06;2.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:37:41;4.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:40:33;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:43:03;3.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:45:31;3.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:48:05;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:50:41;1.98;;;1.78;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:53:15;1.93;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:55:48;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T00:58:15;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:00:41;4.10;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:03:08;4.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:05:36;3.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:08:04;3.67;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:10:37;3.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:13:06;4.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:15:34;6.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:18:02;2.10;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:20:36;4.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:23:10;4.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:25:40;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:28:13;2.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:30:41;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:33:12;6.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:35:44;5.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:38:19;4.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:43:58;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:46:32;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:49:04;6.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:51:40;6.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:54:15;3.47;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:56:45;3.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-02-26T01:59:17;3.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:01:48;4.23;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:04:16;3.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:06:43;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:09:12;2.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:11:41;3.13;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:14:26;3.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:17:01;4.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:19:48;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:22:45;3.20;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:25:37;3.00;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:28:24;4.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:31:04;5.13;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:33:35;6.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:36:09;2.93;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:38:41;4.63;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:41:13;3.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:43:44;2.23;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:46:15;3.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:48:46;4.20;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:51:18;4.20;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:53:50;5.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:56:22;5.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-02-26T02:58:53;4.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:01:24;2.17;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:03:54;1.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:06:25;4.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:08:51;4.10;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:11:19;5.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:13:46;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:16:19;6.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:18:59;4.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:21:34;4.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:24:08;5.67;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-02-26T03:26:41;8.07;;;2.20;;
