sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-15T00:00:46;3.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:03:12;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:05:39;3.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:08:07;6.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:10:34;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:13:02;2.20;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:15:30;4.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:17:57;4.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:20:25;2.43;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:22:56;3.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:25:30;3.20;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:28:01;2.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:30:31;3.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:32:58;5.33;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:35:28;3.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:37:58;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:40:26;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:42:54;4.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:45:22;4.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:47:51;3.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:50:28;4.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:53:01;3.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:55:32;5.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-15T00:58:02;3.13;;;1.70;;
