sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-01T00:00:37;5.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:03:07;7.13;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:05:37;6.13;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:08:05;6.90;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:10:33;5.87;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:13:02;6.10;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:15:30;6.07;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:17:59;6.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:20:28;5.80;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:22:57;7.80;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:25:26;5.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:27:55;6.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:30:23;6.13;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:32:52;5.93;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:35:20;7.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:37:48;6.20;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:40:17;5.83;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:42:46;4.83;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:45:15;5.60;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:47:43;6.73;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:50:11;4.77;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:52:40;6.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:55:08;7.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-09-01T00:57:37;4.83;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-09-01T01:00:05;6.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-09-01T01:02:34;6.03;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-09-01T01:05:02;8.97;;;4.10;;
