sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-31T00:02:15;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:04:46;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:07:17;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:09:50;2.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:12:20;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:14:52;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:17:23;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:19:53;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:22:24;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:24:55;3.30;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:27:31;1.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:30:02;1.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:32:36;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:35:10;2.37;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:37:41;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:40:13;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:42:44;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:48:09;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:50:39;1.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:53:11;2.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:55:42;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T00:58:12;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T01:00:43;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-31T01:03:13;2.63;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-08-31T01:05:44;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-08-31T01:08:17;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-08-31T01:10:49;3.40;;;2.00;;
