sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-27T00:02:20;11.87;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:04:47;11.97;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:07:14;12.70;;;8.33;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:09:42;13.73;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:12:09;12.40;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:14:36;11.37;;;8.07;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:17:03;10.63;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:19:31;11.43;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:21:57;11.70;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:24:24;15.60;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:26:51;16.37;;;9.13;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:29:18;13.00;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:31:44;14.03;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:34:11;17.37;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:36:39;15.57;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:39:06;16.17;;;9.93;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:41:37;16.40;;;9.93;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:44:05;16.37;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:46:32;14.73;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:48:59;16.30;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:51:26;13.97;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:53:54;16.93;;;11.33;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:56:21;18.80;;;11.03;;
10701;SDS011;5402;50.004;8.246;2024-02-27T00:58:48;19.20;;;11.27;;
10701;SDS011;5402;50.004;8.246;2024-02-27T01:01:14;19.47;;;12.13;;
10701;SDS011;5402;50.004;8.246;2024-02-27T01:03:41;18.00;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-02-27T01:06:08;18.47;;;12.13;;
10701;SDS011;5402;50.004;8.246;2024-02-27T01:08:35;20.03;;;12.57;;
10701;SDS011;5402;50.004;8.246;2024-02-27T01:11:03;20.33;;;12.83;;
10701;SDS011;5402;50.004;8.246;2024-02-27T01:13:30;21.93;;;12.90;;
10701;SDS011;5402;50.004;8.246;2024-02-27T01:15:57;17.93;;;12.63;;
