sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-01T00:01:54;14.33;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:04:20;14.17;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:06:46;12.83;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:09:12;13.63;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:11:39;10.97;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:14:06;14.97;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:16:33;10.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:18:59;12.93;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:21:26;9.70;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:23:54;12.40;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:26:21;10.63;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:28:48;9.60;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:31:15;14.73;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:33:41;17.67;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:36:07;13.23;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:38:34;12.83;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:41:00;11.47;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:43:26;11.37;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:45:53;10.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:48:20;11.40;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:50:47;9.70;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:53:13;9.33;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:55:39;10.20;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-04-01T00:58:05;8.50;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:00:32;8.30;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:03:00;9.63;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:05:29;10.03;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:07:56;8.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:10:23;7.87;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:12:53;10.27;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:15:20;7.40;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:17:47;10.47;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:20:15;6.87;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:22:43;7.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:25:15;9.70;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:27:42;9.50;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:30:10;8.50;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:32:39;12.50;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:35:14;12.97;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:37:46;11.13;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:40:14;7.10;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:42:40;7.00;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:45:07;8.43;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:47:34;8.47;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:50:00;11.03;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:52:27;9.23;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:54:54;7.07;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:57:21;7.70;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-04-01T01:59:47;6.50;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-04-01T02:02:13;9.07;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-04-01T02:04:39;9.00;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-04-01T02:07:06;7.17;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-04-01T02:09:32;6.77;;;5.00;;
