sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-06T00:01:36;1.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:04:07;2.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:06:33;4.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:08:59;3.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:11:25;1.13;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:13:51;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:16:18;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:18:44;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:21:11;1.30;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:23:37;1.33;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:26:03;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:28:29;1.70;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:30:56;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:33:22;2.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:35:48;2.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:38:15;3.77;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:40:41;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:43:07;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:45:33;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:48:00;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:50:26;3.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:52:52;3.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:55:19;3.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-06T00:57:46;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:00:12;3.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:02:42;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:05:08;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:07:34;4.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:10:00;4.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:12:27;4.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:14:53;4.67;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:17:20;3.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:19:47;4.00;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:22:14;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:24:51;3.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:27:23;2.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:29:55;4.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:32:26;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:34:54;2.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:37:30;1.73;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:40:04;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:42:36;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:45:16;1.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:47:53;1.67;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:50:22;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:52:57;3.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:56:02;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T01:59:02;1.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:01:46;1.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:04:21;2.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:07:05;1.80;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:09:54;1.90;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:12:21;2.20;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:14:52;2.33;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:17:32;4.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:20:01;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:22:46;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:25:13;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:27:41;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:30:08;2.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:32:34;2.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:35:00;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:37:26;2.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:39:52;1.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:42:19;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:44:52;2.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:47:35;2.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:50:02;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:52:28;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:54:55;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:57:21;1.30;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-05-06T02:59:47;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:02:14;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:04:40;2.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:07:06;1.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:09:32;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:11:58;1.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:14:25;3.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:16:52;1.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:19:19;3.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:21:45;1.50;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:24:11;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:26:37;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:29:04;2.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:31:30;2.87;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:33:56;1.43;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:36:23;2.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:38:49;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:41:15;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:43:41;4.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:46:08;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:48:34;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:51:00;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:53:27;3.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:55:53;3.00;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-06T03:58:20;1.87;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:00:46;3.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:03:13;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:05:39;1.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:08:06;2.20;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:10:32;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:12:58;2.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:15:25;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:17:52;2.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:20:18;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:22:45;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:25:11;3.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:27:37;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:30:06;4.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:32:32;3.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:34:58;4.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:37:24;2.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:39:50;4.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:42:16;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:44:43;3.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:47:10;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:49:36;3.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:52:02;1.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:54:28;3.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:56:54;4.17;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-06T04:59:21;2.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T05:01:47;3.37;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-06T05:04:13;3.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-06T05:06:41;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-06T05:09:07;2.00;;;1.20;;
