sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-17T00:00:56;4.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:03:37;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:06:06;4.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:08:35;5.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:11:07;3.03;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:13:35;4.33;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:16:20;3.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:18:57;4.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:21:25;4.87;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:23:54;3.90;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:26:25;2.33;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:28:53;4.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:31:21;4.40;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:33:51;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:36:22;4.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:38:51;2.90;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:41:23;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:43:52;4.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:46:20;3.27;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:48:53;3.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:51:21;4.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:53:49;2.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:56:18;3.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-08-17T00:58:46;3.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-17T01:01:17;4.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-17T01:03:46;4.43;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-08-17T01:06:16;3.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-17T01:08:44;6.03;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-08-17T01:11:13;2.47;;;1.90;;
