sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-01T00:00:01;10.83;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:02:29;11.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:04:56;10.30;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:07:23;11.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:09:49;10.10;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:12:17;10.23;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:14:44;11.03;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:17:11;10.30;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:19:38;12.13;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:22:04;8.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:24:33;8.97;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:27:00;9.67;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:29:28;11.30;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:31:54;9.93;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:34:21;9.07;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:36:48;10.40;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:39:15;9.40;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:41:42;9.93;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:44:09;10.30;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:46:39;11.17;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:49:06;10.33;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:51:33;12.97;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-03-01T00:54:01;9.77;;;6.27;;
