sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-17T00:01:43;7.77;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:04:09;9.43;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:06:35;9.10;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:09:02;9.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:11:28;9.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:13:54;9.63;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:16:21;8.43;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:18:48;10.03;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:21:17;11.67;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:23:43;10.57;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:26:09;9.20;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:28:35;7.97;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:31:02;10.47;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:33:28;8.07;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:35:55;10.87;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:38:22;10.60;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:40:48;9.50;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:43:14;9.33;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:45:40;9.63;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:48:07;9.07;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:50:33;9.00;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:53:00;12.17;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:55:27;11.90;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-03-17T00:57:53;9.63;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:00:19;10.13;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:02:46;9.30;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:05:13;8.43;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:07:40;9.43;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:10:09;8.93;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:12:38;8.87;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:15:06;10.47;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:17:34;8.80;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:20:00;10.70;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:22:27;7.87;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:24:53;8.83;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:27:20;10.10;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:29:46;8.03;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:32:12;8.53;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:34:38;7.70;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:37:05;7.67;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:39:31;10.77;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:41:57;9.23;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:44:24;9.73;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:46:50;8.43;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:49:16;7.17;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:51:43;10.50;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:54:09;8.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:56:36;8.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T01:59:02;9.43;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:01:30;7.53;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:03:56;7.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:06:22;8.57;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:08:48;9.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:11:15;7.93;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:16:35;7.43;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:19:22;8.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:24:53;9.07;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:27:33;8.47;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:36:05;7.57;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:38:34;9.13;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:41:03;8.37;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:43:32;8.57;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:46:04;9.83;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:48:35;9.73;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:51:08;7.97;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:53:39;10.07;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:56:09;10.17;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T02:58:38;10.47;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:01:08;8.80;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:03:40;12.80;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:06:07;10.07;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:08:35;11.30;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:11:04;11.23;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:13:32;12.67;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:16:00;11.40;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:18:27;10.37;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:20:55;11.70;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:23:22;10.37;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:25:49;10.50;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:28:17;9.10;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:30:45;10.23;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:33:15;11.90;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:35:42;9.87;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:38:10;10.77;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:40:38;10.63;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:43:05;10.57;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:45:33;12.47;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:48:01;12.27;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:50:28;10.47;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:52:58;10.87;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:55:34;9.23;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-03-17T03:58:07;10.57;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:00:38;11.17;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:03:06;10.53;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:05:35;10.30;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:08:04;9.87;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:10:34;11.87;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:13:03;10.53;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:15:32;9.73;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:18:00;9.60;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:20:30;8.73;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:22:59;8.80;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:25:27;9.00;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:27:57;9.33;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:30:25;8.60;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:32:52;9.13;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:35:19;8.07;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:37:48;8.00;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:40:16;11.30;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:42:43;10.03;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:45:12;8.33;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:47:39;9.97;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:50:07;8.53;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:52:35;8.67;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:55:03;8.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-03-17T04:57:32;9.10;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:00:00;10.20;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:02:29;9.03;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:04:56;9.90;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:07:24;10.90;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:09:51;14.23;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:12:18;11.77;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:14:45;11.43;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:17:11;9.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:19:42;11.03;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:22:09;10.97;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:24:37;12.87;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:27:05;11.73;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:29:36;12.50;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:32:05;13.03;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:34:33;12.40;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:37:01;13.77;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:39:28;12.37;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:41:58;11.57;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:44:25;11.33;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:46:51;11.47;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:49:18;13.70;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:51:45;11.37;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:54:13;12.87;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:56:39;16.60;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T05:59:07;13.03;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:01:34;14.07;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:04:01;13.80;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:06:28;12.73;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:08:59;13.20;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:11:27;13.50;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:13:56;11.17;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:16:24;12.30;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:18:52;13.73;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:21:20;13.67;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:23:47;12.33;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:26:16;11.20;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:28:43;10.77;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:31:10;10.73;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:33:37;11.17;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:36:11;10.60;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:38:38;14.23;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:41:05;12.53;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:43:36;10.43;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:46:05;11.43;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:48:33;11.97;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:51:00;11.07;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:53:34;11.93;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:56:15;11.97;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T06:58:43;11.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:04:01;9.83;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:06:29;8.97;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:08:57;10.13;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:11:24;9.10;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:13:53;10.50;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:16:30;9.87;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:19:03;12.43;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:21:31;10.80;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:24:02;9.77;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:26:30;9.87;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:29:02;11.23;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:31:38;12.93;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:34:10;11.13;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:36:40;9.30;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:39:10;11.37;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:41:38;12.17;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:44:05;12.17;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:46:33;11.37;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:49:02;14.00;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:51:28;13.97;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:53:58;11.87;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:56:25;10.80;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T07:58:52;14.10;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:01:20;14.13;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:03:48;10.47;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:06:17;15.57;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:08:44;11.27;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:11:11;11.10;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:13:40;12.00;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:16:09;13.00;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:18:44;14.40;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:21:11;12.50;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:23:40;12.53;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:26:07;12.53;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:28:45;11.53;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:34:21;11.50;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:36:49;12.30;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:42:08;10.37;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:44:47;11.53;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:47:16;8.90;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:49:44;12.83;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:52:12;7.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:54:49;9.90;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:57:20;9.30;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-03-17T08:59:47;10.27;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:02:19;8.83;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:04:47;8.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:07:14;7.57;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:09:44;8.97;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:12:11;8.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:14:38;6.53;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:20:13;7.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:22:59;8.37;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:25:28;6.50;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:27:57;8.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:30:30;7.50;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:33:00;7.33;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:35:32;6.67;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:38:04;6.87;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:40:37;6.30;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:45:51;7.27;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:48:18;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:50:45;4.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:53:12;3.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:55:42;3.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T09:58:09;3.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:00:36;4.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:03:04;3.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:05:37;4.97;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:08:05;3.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:10:32;2.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:12:59;3.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:15:25;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:17:53;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:20:20;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:22:50;4.23;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:25:18;3.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:27:46;2.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:30:14;3.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:32:42;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:35:12;3.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:37:40;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:40:09;2.97;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:42:44;3.00;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:45:13;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:47:42;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:50:12;3.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:52:40;4.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:55:13;3.37;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-03-17T10:57:44;2.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:00:18;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:02:47;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:05:14;3.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:07:52;2.70;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:10:28;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:12:55;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:15:25;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:17:53;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:20:19;1.83;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:22:46;2.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:25:13;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:27:41;2.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:30:08;3.03;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:32:35;2.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:35:02;2.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:37:29;3.13;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:39:59;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:42:30;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:44:57;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:47:23;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:49:50;1.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:52:16;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:54:42;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-03-17T11:57:09;4.40;;;2.50;;
