sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-22T00:00:49;3.22;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:03:20;5.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:05:51;2.22;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:08:20;6.20;;;2.58;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:10:51;3.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:13:25;3.62;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:15:55;2.47;;;2.15;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:18:31;3.25;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:21:01;2.55;;;2.05;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:23:34;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:26:06;2.78;;;2.05;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:28:36;3.72;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:31:06;3.45;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:33:36;4.30;;;2.45;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:36:07;3.58;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:38:38;2.72;;;1.92;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:41:07;2.30;;;2.05;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:43:39;3.83;;;2.25;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:46:10;2.58;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:48:41;2.42;;;2.22;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:51:13;2.12;;;1.92;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:53:50;3.15;;;2.08;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:56:22;3.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-08-22T00:58:54;4.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:01:27;2.50;;;2.25;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:03:56;3.25;;;2.45;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:06:27;4.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:08:57;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:11:28;5.68;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:13:58;5.00;;;2.58;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:16:30;3.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:19:05;4.82;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:21:50;3.25;;;2.65;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:24:24;13.90;;;5.82;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:26:54;3.65;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:29:29;4.55;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:32:02;5.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:34:45;3.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:37:25;5.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:40:00;4.63;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:42:33;5.07;;;2.95;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:45:05;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:47:39;5.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:50:11;4.30;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:52:53;3.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:55:25;3.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-08-22T01:57:55;5.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:00:26;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:02:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:05:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:07:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:10:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:13:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:15:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:18:16;0.93;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:20:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:23:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:25:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:28:23;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:30:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:33:24;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:35:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:38:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:40:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:43:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:46:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:48:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:51:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:53:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:56:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T02:58:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-08-22T03:01:09;0.00;;;0.00;;
