sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-10T00:01:37;10.43;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:04:05;8.43;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:06:32;8.60;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:09:01;7.50;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:11:28;9.17;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:13:56;9.90;;;6.27;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:16:22;10.10;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:18:49;8.43;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:21:17;8.80;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:23:45;10.77;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:26:12;9.00;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:28:43;9.73;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:31:11;10.90;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:33:37;8.63;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:36:04;7.03;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:38:33;10.03;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:40:59;8.30;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:43:28;8.30;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:45:55;8.27;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:48:23;7.47;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:50:54;7.77;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:53:24;7.30;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:55:55;8.67;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-02-10T00:58:21;10.67;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:00:48;10.27;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:03:16;9.67;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:05:43;8.23;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:08:10;10.07;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:10:36;8.97;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:13:04;8.63;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:15:31;11.00;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:17:58;9.13;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:20:26;7.83;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:22:53;8.43;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:25:21;8.63;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:27:49;11.67;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:30:18;8.10;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:32:45;11.17;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:35:12;9.07;;;6.17;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:37:38;9.43;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:40:05;11.73;;;6.83;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:42:36;11.23;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:45:04;12.33;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:47:34;11.60;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:50:03;9.83;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:52:31;9.70;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:54:59;11.40;;;7.93;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:57:26;10.57;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-02-10T01:59:53;12.40;;;7.37;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:02:19;12.03;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:04:48;14.07;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:07:15;11.87;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:09:42;10.53;;;7.57;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:12:09;10.27;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:14:36;14.47;;;8.07;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:17:04;14.37;;;7.67;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:19:31;10.97;;;7.63;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:22:00;10.63;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:24:28;13.07;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:26:55;11.67;;;7.73;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:29:22;12.83;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:31:50;11.60;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:34:19;12.27;;;7.63;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:36:47;12.07;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:39:15;8.07;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:41:43;11.07;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:44:09;11.27;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:46:39;10.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:49:06;11.63;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:51:33;12.40;;;7.73;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:54:00;12.17;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:56:27;13.13;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-02-10T02:58:55;14.27;;;7.67;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:01:22;11.53;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:03:49;11.67;;;8.00;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:06:16;11.83;;;7.23;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:08:44;16.03;;;7.73;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:11:11;14.03;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:13:42;13.00;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:16:11;12.13;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:18:39;12.57;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:21:07;10.83;;;7.67;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:23:35;12.60;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:26:01;15.13;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:28:28;12.53;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:30:58;12.87;;;7.97;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:33:27;11.23;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:35:53;14.07;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:38:22;13.27;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:40:49;11.30;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:43:15;13.53;;;8.50;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:45:46;11.47;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:48:13;13.53;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:50:42;14.23;;;9.23;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:53:08;12.33;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:55:35;13.10;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-02-10T03:58:03;13.90;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:00:31;11.40;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:03:01;12.67;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:05:28;10.97;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:08:01;13.03;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:10:28;11.27;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:12:54;13.90;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:15:21;14.07;;;8.97;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:17:49;12.70;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:20:18;12.93;;;7.97;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:22:49;11.83;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:25:17;11.93;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:27:44;13.87;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:30:11;11.27;;;7.97;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:32:39;12.97;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:35:11;14.37;;;8.97;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:37:38;11.70;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:40:14;12.30;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:42:44;13.30;;;9.03;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:45:14;13.47;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:47:48;12.53;;;7.63;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:50:16;10.97;;;7.67;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:52:43;13.77;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:55:10;13.77;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-02-10T04:57:38;15.40;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-02-10T05:00:07;12.07;;;8.07;;
10701;SDS011;5402;50.004;8.246;2024-02-10T05:02:39;12.03;;;8.23;;
