sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-17T00:02:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:04:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:06:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:09:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:11:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:14:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:16:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:19:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:21:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:24:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:26:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:29:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:31:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:34:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:36:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:38:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:41:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:43:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:46:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:48:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:51:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:53:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:56:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T00:58:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:01:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:03:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:05:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:08:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:10:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:13:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:15:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:18:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:20:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:23:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:25:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:28:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:30:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:33:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:35:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:38:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:40:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:43:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:45:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:48:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:50:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:53:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:55:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T01:58:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:00:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:03:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:05:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:07:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:10:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:12:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:15:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:17:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:20:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:22:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:25:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:27:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:30:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:32:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:35:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:37:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:39:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:42:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:44:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:47:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:49:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:52:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:54:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T02:57:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:00:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:02:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:05:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:08:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:10:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:13:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:15:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:18:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:20:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:23:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:25:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:28:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:30:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:32:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:35:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:37:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:40:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:42:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:45:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:47:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:50:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:52:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:55:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:57:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T03:59:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:02:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:04:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:07:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:10:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:12:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:15:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:18:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:20:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:22:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:25:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-05-17T04:27:49;0.00;;;0.00;;
