sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-08T00:01:20;2.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:03:48;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:06:19;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:08:46;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:11:16;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:13:42;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:16:18;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:18:44;3.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:21:16;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:23:42;3.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:26:12;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:28:38;2.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:31:23;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:33:50;2.60;;;1.95;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:36:21;1.80;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:38:50;2.22;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:41:39;2.45;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:44:06;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:46:56;1.98;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:49:24;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:51:58;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:54:28;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:57:01;2.27;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-08-08T00:59:27;2.00;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:02:03;2.50;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:04:30;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:07:02;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:09:31;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:12:01;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:14:27;2.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:16:58;2.30;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:19:28;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:22:00;3.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:24:34;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:27:15;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:29:41;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-08T01:32:11;2.73;;;1.73;;
