sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-31T00:02:22;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:04:52;4.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:07:26;6.47;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:09:58;8.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:12:28;5.50;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:14:59;4.70;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:17:28;5.83;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:20:00;4.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:22:31;4.77;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:25:03;6.27;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:27:36;11.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:30:07;11.93;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:32:42;3.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:35:13;6.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:37:45;5.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:40:17;5.53;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:42:49;4.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:45:26;6.43;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:48:03;4.70;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:50:35;4.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:53:10;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:55:40;5.00;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-07-31T00:58:11;4.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:00:47;3.87;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:03:32;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:06:05;4.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:08:40;8.27;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:11:12;4.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:13:46;4.73;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:16:23;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:18:56;3.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:21:29;5.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:24:05;3.43;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:26:35;3.37;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:29:05;3.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:31:40;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:34:15;2.93;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:36:46;3.60;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:39:19;5.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:41:54;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:44:25;2.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:46:55;5.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:49:26;2.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:51:59;2.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:54:38;6.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:57:11;3.07;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-07-31T01:59:40;4.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:02:06;2.90;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:04:35;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:07:09;4.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:09:43;5.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:12:18;6.43;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:14:51;3.43;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:17:19;4.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:19:46;6.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:22:14;3.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:24:44;3.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:27:17;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:29:46;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:32:20;2.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:34:50;5.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:37:24;3.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:40:03;2.90;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:42:35;6.07;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:45:05;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:47:37;3.17;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:50:07;3.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:52:39;3.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:55:10;2.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-31T02:57:42;6.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:00:13;2.77;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:02:47;4.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:05:19;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:07:47;5.07;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:10:18;3.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:12:54;3.73;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:15:27;4.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:17:58;4.07;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:20:28;6.23;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:22:57;3.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:25:38;2.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:28:09;3.23;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:30:43;6.17;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:33:14;6.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:35:44;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:38:14;5.00;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:40:46;3.93;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:43:18;3.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:45:50;4.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:48:23;4.20;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:50:58;4.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:53:36;6.77;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:56:17;6.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-07-31T03:58:50;4.00;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-07-31T04:01:37;4.53;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-07-31T04:04:28;3.97;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-07-31T04:07:04;3.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-31T04:09:37;4.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-07-31T04:12:15;4.67;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-07-31T04:14:49;4.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-07-31T04:17:23;4.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-07-31T04:19:58;6.10;;;3.20;;
