sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-10T00:00:56;7.13;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:03:31;6.93;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:06:01;7.27;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:08:29;7.50;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:10:56;7.07;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:13:23;7.43;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:15:50;9.27;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:18:18;7.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:20:47;6.93;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:23:16;8.77;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:25:42;7.33;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:28:09;7.13;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:30:36;8.77;;;6.73;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:33:03;8.90;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:35:31;7.83;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:38:00;7.30;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:40:31;7.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:43:00;9.70;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:45:36;8.37;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:48:11;8.67;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:50:42;9.57;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:53:13;8.00;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:55:48;7.40;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-05-10T00:58:22;8.73;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:00:57;8.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:03:26;7.97;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:05:57;7.87;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:08:30;8.83;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:11:04;7.30;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:13:36;11.03;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:16:07;9.23;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:18:35;8.97;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:21:07;8.73;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:23:59;8.40;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:26:45;9.47;;;8.03;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:29:25;9.17;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:31:55;10.60;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:34:42;7.83;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:37:13;11.53;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:39:45;7.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:42:16;8.73;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:44:50;8.60;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:47:23;8.93;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:49:57;8.87;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:52:31;11.70;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:55:19;10.00;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-05-10T01:57:51;9.30;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:00:21;8.57;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:02:51;8.93;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:05:26;7.83;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:07:59;8.03;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:10:31;8.73;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:13:05;9.47;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:15:40;9.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:18:13;7.73;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:20:46;7.87;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:23:16;8.20;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:25:49;8.10;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:28:19;8.00;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:30:53;8.50;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:33:24;10.53;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:35:52;8.90;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:38:21;8.30;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:40:50;8.17;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:43:21;8.53;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:45:51;8.03;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:48:20;8.60;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:50:49;9.37;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:53:16;8.37;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:55:43;7.90;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-05-10T02:58:16;8.13;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:00:48;8.67;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:03:18;8.03;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:05:48;8.73;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:08:18;9.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:10:45;8.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:13:12;9.30;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:15:39;8.73;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:18:06;8.93;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:20:34;9.13;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:23:01;10.57;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:25:29;10.53;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:27:56;8.70;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:30:24;8.77;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:32:52;9.63;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:35:19;12.20;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:37:47;8.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:40:15;8.60;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:42:42;9.20;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:45:10;10.67;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:47:38;8.73;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:50:05;9.60;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:52:34;8.60;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:55:02;10.13;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:57:29;9.27;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-05-10T03:59:56;8.77;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:02:23;10.60;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:04:50;12.90;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:07:17;9.37;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:09:44;9.77;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:12:12;11.67;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:14:39;9.77;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:17:06;8.90;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:19:33;9.97;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:21:59;9.90;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:24:26;9.70;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:26:59;10.20;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:29:29;9.77;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:31:55;8.63;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:34:22;10.10;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:36:51;9.37;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:39:19;8.87;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:41:46;8.60;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:44:15;9.93;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:46:46;9.43;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:49:13;10.27;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:51:40;8.83;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:54:07;8.50;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:56:34;9.10;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T04:59:01;8.90;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:01:28;9.40;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:03:58;8.43;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:06:27;8.20;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:08:55;10.23;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:11:22;7.97;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:13:49;8.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:16:16;8.50;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:18:43;8.63;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:21:11;8.40;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:23:38;8.43;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:26:04;8.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:28:31;8.93;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:30:58;8.00;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:33:26;9.57;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:35:53;8.03;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:38:21;8.87;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:40:53;8.13;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:43:20;9.30;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:45:49;8.33;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:48:17;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:50:44;8.83;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:53:12;7.70;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:55:40;7.97;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T05:58:07;7.80;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:00:35;9.13;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:03:03;8.93;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:05:30;7.90;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:07:57;8.53;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:10:26;8.90;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:12:54;10.37;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:15:21;9.43;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:17:54;7.87;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:20:22;9.80;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:22:49;8.13;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:25:16;8.07;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:27:45;8.83;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:30:14;12.17;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:32:41;9.87;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:35:08;8.27;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:37:39;7.93;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:40:23;8.40;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:42:51;8.83;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:45:19;8.30;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:47:46;32.20;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:50:15;10.33;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:52:44;10.50;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:55:11;7.93;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T06:57:38;9.00;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:00:05;9.87;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:02:38;8.27;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:05:06;9.83;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:07:38;8.30;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:10:06;8.10;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:12:36;7.57;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:15:04;9.03;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:17:34;7.40;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:20:05;8.03;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:22:34;8.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:25:03;8.70;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:27:33;7.63;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:30:04;8.23;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:32:32;8.27;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:35:01;7.77;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:37:29;6.87;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:39:59;7.80;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:42:26;8.63;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:44:53;7.43;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:47:20;8.23;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:49:48;9.13;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:52:15;9.07;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:54:43;8.53;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:57:10;7.93;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T07:59:37;8.17;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:02:04;7.83;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:04:32;8.37;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:06:59;8.40;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:09:26;7.60;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:11:54;7.57;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:14:21;7.87;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:16:47;8.03;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:19:14;9.80;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:21:41;9.43;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:24:22;9.73;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:26:49;9.93;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:29:18;9.53;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:31:44;8.97;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:34:11;7.37;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:36:38;7.50;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:39:06;9.17;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:41:35;11.13;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:44:11;8.88;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:46:42;9.25;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:49:11;9.02;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:51:42;8.50;;;7.65;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:54:08;10.48;;;7.32;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:56:38;8.15;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T08:59:10;12.75;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:01:51;8.45;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:04:28;9.00;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:07:16;7.97;;;7.18;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:10:00;9.73;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:12:31;8.60;;;7.05;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:15:05;9.70;;;7.72;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:17:35;8.68;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:20:03;9.95;;;8.55;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:22:34;9.88;;;7.65;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:25:17;10.13;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:27:52;9.43;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:30:28;10.52;;;8.18;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:36:03;10.65;;;7.68;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:38:31;14.60;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:41:11;10.18;;;8.38;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:43:51;10.98;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:46:20;8.85;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:48:54;8.32;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:51:25;8.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:54:00;10.25;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:56:31;11.05;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-05-10T09:59:03;8.82;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:01:38;9.70;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:04:17;10.23;;;7.45;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:06:46;8.82;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:09:29;9.05;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:11:57;7.35;;;6.65;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:14:38;7.88;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:17:07;7.82;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:19:46;11.05;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:22:16;9.23;;;8.25;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:24:48;8.93;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:27:22;7.90;;;7.18;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:29:55;8.32;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:32:25;8.70;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:35:00;9.80;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:37:31;8.55;;;7.35;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:40:08;9.30;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:42:43;9.20;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:45:15;8.45;;;6.45;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:47:45;7.13;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:50:23;8.82;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:52:52;8.25;;;7.45;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:55:21;10.52;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T10:57:58;12.32;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:00:31;6.88;;;6.18;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:03:06;7.13;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:05:52;7.63;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:11:33;8.40;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:14:14;7.15;;;6.45;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:16:55;7.20;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:19:39;7.10;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:22:24;7.45;;;6.72;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:25:00;10.23;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:27:41;7.05;;;6.35;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:30:27;8.88;;;6.75;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:33:13;8.60;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:35:57;7.40;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:41:33;8.07;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:44:14;9.25;;;7.15;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:47:17;7.03;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:56:09;5.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-05-10T11:58:36;6.32;;;5.28;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:01:04;6.20;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:03:49;5.97;;;5.38;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:09:12;6.32;;;5.65;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:12:05;7.78;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:17:48;6.97;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:20:41;5.55;;;5.05;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:26:31;6.68;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:29:03;6.68;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:40:02;6.95;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:42:52;6.60;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:45:34;13.05;;;7.15;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:48:07;12.23;;;6.72;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:50:46;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-05-10T12:53:24;8.43;;;6.70;;
