sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-15T00:01:57;3.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:04:25;4.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:06:52;5.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:09:19;6.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:11:48;7.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:14:15;4.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:16:41;5.27;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:19:09;2.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:21:37;3.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:24:07;3.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:26:34;2.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:29:01;5.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:31:27;7.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:33:54;3.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:36:22;7.60;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:38:51;5.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:41:20;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:43:47;5.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:46:15;4.43;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:48:44;5.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:51:13;2.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:53:41;1.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:56:11;5.27;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-03-15T00:58:40;5.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:01:08;4.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:03:36;4.37;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:06:04;6.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:08:31;6.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:11:00;3.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:13:29;6.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:15:56;5.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:18:23;4.23;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:20:50;8.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:23:17;3.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:25:43;4.27;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:28:10;4.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:30:38;3.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:33:05;3.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:35:32;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:37:58;4.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:40:25;4.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:42:53;3.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:45:58;5.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:48:31;5.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:51:02;9.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:53:32;2.47;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:56:00;5.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-03-15T01:58:29;3.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:00:57;3.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:03:27;5.20;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:05:58;4.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:08:27;5.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:10:57;3.53;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:13:27;5.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:15:55;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:18:24;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:20:52;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:23:26;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:25:56;4.03;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:28:33;5.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:30:59;4.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:33:28;9.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:36:05;4.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:38:35;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:41:02;4.33;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:43:29;4.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:45:59;4.77;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:48:27;5.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:50:56;6.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:53:23;4.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:55:50;3.63;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-03-15T02:58:16;3.27;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:00:43;7.80;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:03:11;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:05:38;6.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:08:05;5.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:10:31;6.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:12:58;5.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:15:25;7.07;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:17:51;7.87;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:20:19;8.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:22:46;5.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:25:13;4.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:27:40;3.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:30:08;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:32:38;7.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:35:05;11.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:37:34;5.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:40:01;5.20;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:42:30;3.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:44:57;6.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:47:24;5.00;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:49:51;6.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:52:17;4.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:54:46;5.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:57:12;4.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T03:59:39;5.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:02:07;8.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:04:34;7.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:07:01;6.70;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:09:27;4.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:11:55;3.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:14:22;4.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:16:50;3.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:19:18;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:21:45;3.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:24:12;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:26:39;5.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:29:08;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:31:38;5.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:34:07;3.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:36:34;4.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:39:00;4.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:41:31;4.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:43:59;4.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:46:28;4.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:48:55;3.83;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:51:23;5.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:53:50;6.83;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:56:16;7.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-03-15T04:58:43;4.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:01:10;7.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:03:38;5.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:06:06;5.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:08:33;7.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:11:00;6.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:13:27;4.63;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:15:54;2.70;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:18:21;4.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:20:49;5.87;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:23:16;4.03;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:25:43;5.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:28:18;5.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:30:45;5.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:33:12;5.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:35:38;3.33;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:38:06;3.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:40:33;6.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:43:00;9.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:45:26;8.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:47:53;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:50:20;5.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:52:48;3.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:55:17;7.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-03-15T05:57:44;6.63;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:00:11;9.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:02:39;5.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:05:06;4.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:07:33;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:10:00;5.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:12:28;6.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:14:55;9.07;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:17:22;4.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:19:49;5.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:22:15;4.77;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:24:44;6.67;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:27:11;2.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:29:39;4.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:32:06;5.23;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:34:34;6.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:37:01;7.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:39:28;5.20;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:41:58;6.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:44:26;10.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:46:54;4.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:49:21;6.17;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:51:48;8.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:54:17;4.60;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:56:43;3.50;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-03-15T06:59:10;5.17;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:01:37;6.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:04:19;6.13;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:06:46;10.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:09:13;7.67;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:11:40;5.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:14:06;5.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:16:33;4.47;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:19:00;5.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:21:29;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:23:55;5.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:26:22;5.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:28:49;4.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:31:15;4.43;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:33:42;3.97;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:36:09;4.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:38:37;4.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:41:06;7.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:43:33;5.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:46:00;5.27;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:48:26;2.97;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:50:54;4.03;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:53:21;6.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:55:49;4.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-03-15T07:58:16;5.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-03-15T08:00:42;5.17;;;2.10;;
