sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-12T00:00:01;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:02:27;4.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:04:58;3.40;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:07:24;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:09:52;3.43;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:12:27;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:14:55;3.00;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:17:24;4.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:19:52;2.40;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:22:21;3.70;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:24:49;4.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:27:15;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:29:43;3.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:32:09;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:34:38;3.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:37:04;2.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:39:36;3.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:42:01;2.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:44:30;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:46:56;2.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:49:28;5.33;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:51:55;3.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:54:23;2.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:56:52;3.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-06-12T00:59:21;4.33;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-06-12T01:01:48;3.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-12T01:04:17;2.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-06-12T01:06:43;3.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-06-12T01:09:11;2.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-06-12T01:11:39;2.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-06-12T01:14:10;3.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-12T01:16:39;2.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-06-12T01:19:06;5.07;;;2.70;;
