sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-27T00:00:43;6.87;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:03:34;5.50;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:06:02;6.13;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:08:30;6.13;;;4.27;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:10:58;6.67;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:13:27;6.37;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:15:55;6.57;;;3.93;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:18:23;5.63;;;3.87;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:20:52;5.37;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:23:20;6.73;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:25:48;8.40;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:28:16;6.83;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:30:44;8.80;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:33:12;5.83;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:35:41;7.37;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:38:12;6.03;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:40:39;9.37;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:43:09;7.30;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:45:38;7.97;;;5.50;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:48:06;9.93;;;5.37;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:50:34;10.33;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:53:04;8.27;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:55:32;9.10;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-02-27T00:58:00;7.97;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-02-27T01:00:28;6.30;;;4.43;;
10701;SDS011;5402;50.003;8.246;2019-02-27T01:02:56;7.17;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-02-27T01:05:24;8.30;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-02-27T01:07:52;6.83;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-27T01:10:20;6.40;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-02-27T01:12:48;6.77;;;4.20;;
