sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-30T00:02:20;13.33;;;10.07;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:04:47;15.40;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:07:13;16.03;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:09:41;15.23;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:12:08;15.40;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:14:35;14.67;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:17:02;14.20;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:19:28;16.67;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:21:55;15.60;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:24:22;15.07;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:26:51;13.30;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:29:17;14.30;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:31:44;13.10;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:34:11;13.40;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:36:38;14.10;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:39:04;14.13;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:41:31;14.13;;;8.60;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:43:59;13.23;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:46:28;13.07;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:48:59;14.20;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:51:28;17.67;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-10-30T00:53:57;14.23;;;10.00;;
