sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-11T00:01:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:03:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:14:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:16:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:19:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:21:48;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:24:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:27:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:29:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:32:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:34:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:37:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:40:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:42:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:45:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:48:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:53:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:56:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T00:58:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:00:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:03:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:08:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:11:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:14:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:16:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:19:05;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:21:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:24:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:26:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:29:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:31:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:37:22;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:39:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:42:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:45:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:47:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:50:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:52:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T01:58:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:00:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:03:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:05:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:10:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:16:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:18:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:21:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:23:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:26:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:28:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:34:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:36:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:39:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:41:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:44:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:46:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:49:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:51:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:54:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:57:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T02:59:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T03:02:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T03:04:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T03:07:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T03:09:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T03:12:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T03:14:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-07-11T03:17:19;0.00;;;0.00;;
