sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-27T00:01:30;4.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:04:14;4.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:06:58;5.00;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:09:56;4.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:12:46;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:15:30;6.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:18:14;3.53;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:20:49;3.97;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:23:18;4.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:26:03;4.53;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:28:39;4.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:31:16;4.03;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:34:00;4.07;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:36:49;3.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:39:16;3.93;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:41:47;4.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:44:18;3.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:46:52;5.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:52:40;3.70;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:55:08;3.97;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-05-27T00:57:35;4.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:00:01;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:02:28;4.47;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:05:09;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:07:36;3.83;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:10:02;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:12:31;3.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:15:03;4.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:17:31;4.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:19:58;4.30;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:22:28;4.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:24:55;3.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:27:35;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:30:23;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:33:13;6.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:36:05;3.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:38:54;4.40;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:41:39;3.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:44:20;3.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:47:04;3.97;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:49:49;3.97;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:52:32;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:55:17;3.57;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-05-27T01:58:01;3.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:00:46;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:03:39;4.83;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:06:23;5.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:09:07;4.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:11:54;8.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:14:39;8.00;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:17:22;8.60;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:20:13;10.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:22:55;10.10;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:25:25;9.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:28:16;8.83;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:31:03;8.57;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:33:30;8.43;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:36:12;7.47;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:38:56;9.73;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-05-27T02:41:39;5.37;;;3.80;;
