sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-07T00:01:13;18.43;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:03:39;16.40;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:06:06;18.77;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:08:34;20.13;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:11:02;20.57;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:13:29;20.27;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:15:55;19.47;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:18:21;19.90;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:20:47;16.43;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:23:14;20.13;;;10.10;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:25:40;18.57;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:28:13;21.73;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:30:40;17.90;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:33:07;19.07;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:35:33;18.47;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:37:59;19.20;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:40:26;22.10;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:42:52;18.63;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:45:19;18.53;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:47:45;23.37;;;10.80;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:50:11;19.07;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:52:38;18.57;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:55:05;19.33;;;9.53;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:57:31;20.60;;;10.57;;
10701;SDS011;5402;50.004;8.246;2021-01-07T00:59:58;19.63;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:02:25;19.90;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:04:51;20.13;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:07:17;20.57;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:09:43;20.33;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:12:09;15.73;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:14:35;16.97;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:17:02;17.47;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:19:29;18.03;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:21:56;17.67;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:24:22;17.33;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:26:52;16.53;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:29:18;16.90;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:31:45;16.87;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:34:11;19.20;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:36:38;18.57;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:39:04;16.67;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:41:31;15.97;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:43:57;17.10;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:46:23;14.60;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:48:49;16.17;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:51:15;14.30;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:53:43;15.63;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:56:09;12.23;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-01-07T01:58:36;14.70;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:01:03;11.60;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:03:29;11.60;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:05:56;13.17;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:08:23;14.60;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:10:53;12.53;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:13:20;11.03;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:15:47;12.23;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:18:13;12.30;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:20:40;13.90;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:23:06;12.97;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:25:32;10.47;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:27:59;11.17;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:30:25;12.10;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:32:51;13.23;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:35:17;10.50;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:37:44;13.53;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:40:12;11.27;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:42:38;11.00;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:45:05;11.50;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:47:33;11.83;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:49:59;10.37;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:52:25;9.63;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:54:52;9.67;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:57:19;9.43;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-01-07T02:59:45;10.03;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:02:11;9.10;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:04:37;9.87;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:07:03;9.57;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:09:30;10.87;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:11:56;12.53;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:14:33;10.53;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:16:59;11.43;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:19:26;10.63;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:21:53;9.17;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:24:19;8.80;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:26:46;9.63;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:29:13;10.47;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:31:39;10.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:34:05;10.57;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:36:31;10.53;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:38:57;11.00;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:41:23;10.87;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:43:50;10.37;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:46:17;13.30;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:48:43;11.03;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:51:09;12.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:53:35;12.17;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:56:01;10.93;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-01-07T03:58:27;11.87;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:00:54;12.37;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:03:21;10.50;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:05:47;11.23;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:08:13;11.77;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:10:39;11.30;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:13:05;10.83;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:15:31;12.73;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:17:58;12.53;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:20:25;12.90;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:22:51;12.23;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:25:17;11.87;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:27:43;13.10;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:30:10;12.67;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:32:37;14.90;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:35:03;13.57;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:37:31;15.57;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:39:58;17.23;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:42:24;17.10;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:44:51;15.10;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:47:17;13.03;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:49:43;17.27;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:52:09;14.67;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:54:37;20.20;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:57:04;18.30;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-01-07T04:59:30;17.80;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:01:56;18.83;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:04:23;17.87;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:06:49;17.40;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:09:15;17.20;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:11:42;17.90;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:14:09;19.20;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:16:36;14.63;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:19:04;19.03;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:21:31;14.30;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:23:58;15.93;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:26:25;17.67;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:28:53;18.47;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:31:21;17.17;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:33:48;17.00;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:36:16;16.73;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:38:45;16.30;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:41:12;15.37;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:43:39;17.53;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:46:07;16.43;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:48:33;16.40;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:51:00;15.50;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:53:29;15.03;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-01-07T05:55:55;16.57;;;7.77;;
