sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-20T00:00:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:03:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:05:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:07:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:10:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:12:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:15:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:17:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:20:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:22:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:25:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:27:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:30:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:32:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:34:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:37:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:39:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:42:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:44:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:47:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:49:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:52:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:54:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:56:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T00:59:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:01:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:04:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:06:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:09:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:11:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:14:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:16:33;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:19:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:21:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:23:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:26:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:28:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:31:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:33:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:36:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:38:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:41:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:43:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:45:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:48:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:50:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:53:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:55:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T01:58:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T02:00:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T02:03:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T02:05:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T02:08:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T02:10:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T02:13:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T02:15:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-20T02:18:01;0.00;;;0.00;;
