sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-24T00:00:39;10.73;;;9.63;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:03:06;12.17;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:05:37;13.77;;;12.27;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:08:06;12.37;;;11.07;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:10:42;15.40;;;12.17;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:13:12;12.13;;;10.83;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:15:42;10.97;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:18:10;15.30;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:20:43;13.90;;;12.27;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:23:09;12.87;;;11.33;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:25:39;15.10;;;13.33;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:28:07;16.83;;;14.07;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:30:42;13.90;;;12.37;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:33:08;13.97;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:35:38;15.80;;;14.10;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:38:07;17.50;;;14.57;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:40:48;13.33;;;11.97;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:43:20;14.43;;;12.53;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:45:52;16.90;;;13.57;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:48:20;18.83;;;14.87;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:50:52;20.40;;;14.87;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:53:22;20.90;;;15.50;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:55:58;19.57;;;15.57;;
10701;SDS011;5402;50.004;8.246;2024-09-24T00:58:33;17.83;;;14.60;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:01:04;20.73;;;17.00;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:03:31;20.73;;;17.07;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:06:02;23.13;;;17.70;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:08:33;25.07;;;19.20;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:11:07;26.23;;;19.50;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:13:39;26.57;;;19.57;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:16:11;25.70;;;18.97;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:18:40;25.70;;;19.13;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:21:10;28.77;;;20.47;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:23:38;28.07;;;19.23;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:26:32;24.67;;;19.00;;
10701;SDS011;5402;50.004;8.246;2024-09-24T01:28:59;23.47;;;17.40;;
