sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-08T00:01:32;7.03;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:04:01;5.77;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:06:29;8.57;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:08:57;6.40;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:11:25;6.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:13:55;5.83;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:16:23;6.03;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:18:52;6.07;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:21:20;7.03;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:23:50;8.40;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:26:18;5.87;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:28:47;9.33;;;5.73;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:31:15;6.80;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:34:08;7.33;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:36:43;8.37;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:39:11;6.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:41:39;9.47;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:44:07;7.73;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:46:36;6.63;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:49:04;8.43;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:51:31;7.50;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:54:01;7.73;;;5.33;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:56:34;8.53;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-05-08T00:59:06;7.00;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:01:37;7.07;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:04:23;5.73;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:06:51;6.77;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:09:19;6.87;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:11:47;6.57;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:14:15;7.93;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:16:43;6.43;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:19:11;7.93;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:21:40;5.57;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:24:08;6.70;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:26:43;5.03;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:29:11;7.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:31:39;6.80;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:34:07;7.27;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:36:35;7.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:39:04;6.80;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:41:39;8.20;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:44:07;6.43;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:46:35;6.37;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:49:03;5.70;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:51:31;7.30;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:53:59;5.90;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:56:29;8.27;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-05-08T01:58:57;6.57;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-05-08T02:01:25;8.23;;;5.57;;
