sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-27T00:02:24;6.43;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:04:50;6.43;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:07:18;8.80;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:09:44;10.47;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:12:11;6.40;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:14:38;6.57;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:17:04;8.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:19:30;6.17;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:21:57;5.93;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:24:25;6.77;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:26:55;10.70;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:29:21;8.03;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:31:47;3.63;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:34:13;6.57;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:36:40;5.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:39:06;6.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:41:33;8.70;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:43:59;5.57;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:46:25;7.40;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:48:54;6.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:51:21;5.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:53:48;9.67;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:56:14;12.30;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-02-27T00:58:44;10.73;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:01:10;11.63;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:03:39;10.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:06:22;8.10;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:08:48;9.47;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:11:15;10.80;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:13:41;11.97;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:16:10;10.10;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:18:36;8.70;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:21:03;8.33;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:23:30;7.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:25:56;8.77;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:28:22;8.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:30:48;7.27;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:33:15;7.83;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:35:42;6.87;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:38:08;10.10;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:40:35;10.77;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:43:05;6.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:45:32;7.93;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:47:59;5.93;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:50:26;7.50;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:52:52;4.83;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-02-27T01:55:18;7.83;;;3.90;;
