sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-21T00:02:20;4.80;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:04:47;5.30;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:07:15;5.07;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:09:42;4.63;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:12:09;4.97;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:14:38;5.20;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:17:06;6.23;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:19:33;5.40;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:22:01;5.30;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:24:30;5.10;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:26:58;5.30;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:29:27;5.27;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:31:55;5.00;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:34:22;5.43;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:36:50;6.27;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:39:18;4.83;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:41:46;5.27;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:44:14;5.03;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:46:41;5.00;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:49:09;7.93;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:54:17;4.80;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:56:45;5.27;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-07-21T00:59:13;4.83;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-07-21T01:01:40;5.87;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-07-21T01:04:08;7.13;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-07-21T01:06:37;5.43;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-07-21T01:09:06;5.33;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-07-21T01:11:34;5.80;;;5.20;;
