sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-28T00:02:25;5.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:04:52;6.37;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:07:18;5.77;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:09:44;6.43;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:12:10;8.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:14:36;6.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:17:03;6.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:19:30;5.83;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:21:56;6.53;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:24:22;6.60;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:26:49;6.13;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:29:15;7.87;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:31:41;5.57;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:34:08;7.97;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:36:35;7.97;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:39:05;8.03;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:41:32;6.53;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:43:58;6.80;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:46:24;6.87;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:48:50;6.07;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:51:17;5.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:53:43;6.77;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:56:10;6.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-02-28T00:58:36;6.10;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:01:02;8.67;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:03:28;6.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:05:55;6.37;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:08:24;6.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:10:51;5.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:13:17;5.40;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:15:43;6.67;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:18:09;6.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:20:36;5.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:23:08;7.37;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:25:36;4.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:28:02;5.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:30:29;6.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:32:55;7.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:35:21;6.13;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:37:48;5.97;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:40:14;5.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:42:42;6.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:45:10;4.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:47:37;6.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:50:04;7.27;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:52:32;3.97;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:54:59;6.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:57:25;4.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-02-28T01:59:53;5.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:02:19;6.30;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:04:46;5.33;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:07:12;6.03;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:09:39;5.50;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:12:05;4.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:14:31;4.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:16:58;6.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:19:25;8.50;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:21:58;4.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:24:26;4.50;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:26:54;7.50;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-02-28T02:29:21;5.93;;;2.90;;
