sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-15T00:02:19;9.03;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:04:46;10.40;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:07:14;9.60;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:09:40;11.07;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:12:07;9.43;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:14:34;13.40;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:17:02;9.63;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:19:31;9.93;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:21:58;10.17;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:24:29;12.17;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:26:56;10.07;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:29:23;10.90;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:31:51;11.40;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:34:18;12.57;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:36:47;10.70;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:39:13;10.60;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:41:42;9.63;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:44:10;10.83;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:46:37;10.17;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:49:05;10.90;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:51:35;10.63;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:54:04;9.27;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:56:32;11.00;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-09-15T00:59:01;10.73;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:01:29;9.97;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:03:56;11.67;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:06:26;10.43;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:08:56;11.20;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:11:24;10.40;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:13:53;12.00;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:16:23;11.00;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:18:50;11.03;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:21:18;10.77;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:23:45;11.07;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:26:12;11.03;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:28:39;10.17;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:31:05;13.53;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:33:32;10.73;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:36:00;11.83;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:38:28;10.93;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-09-15T01:40:55;11.03;;;9.83;;
