sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-30T00:00:54;5.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:03:21;5.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:05:48;8.63;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:08:15;5.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:10:44;5.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:13:11;3.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:15:38;6.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:18:06;6.00;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:20:34;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:23:01;4.83;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:25:28;8.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:27:55;5.83;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:30:21;3.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:32:48;6.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:35:17;3.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:37:46;4.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:40:12;5.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:42:39;4.80;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:45:06;6.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:47:34;8.10;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:50:09;4.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:52:37;6.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:55:05;4.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-11-30T00:57:32;6.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:00:03;5.20;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:02:31;3.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:04:58;4.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:07:25;4.07;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:09:53;5.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:12:20;2.37;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:14:47;4.20;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:17:14;5.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:19:41;3.17;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:22:07;3.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:24:34;2.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:27:03;3.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:29:29;5.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:31:56;5.23;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:34:23;3.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:36:50;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:39:18;3.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:41:44;3.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-11-30T01:44:13;3.17;;;2.20;;
