sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-29T00:00:53;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:03:21;2.83;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:05:49;2.23;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:08:17;2.63;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:10:44;2.37;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:13:12;2.50;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:15:39;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:18:07;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:20:34;2.33;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:23:02;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:25:31;3.13;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:27:58;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:30:26;2.43;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:32:53;2.93;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:35:20;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:37:48;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:40:15;2.77;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:42:43;3.67;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:45:10;2.63;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:47:38;2.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:50:05;2.97;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:52:33;2.60;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:55:00;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:57:28;2.90;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-07-29T00:59:56;2.53;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-07-29T01:02:23;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-07-29T01:04:51;3.13;;;2.83;;
