sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-19T00:01:34;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:04:05;4.93;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:06:36;4.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:09:06;4.70;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:11:36;4.63;;;3.77;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:14:06;4.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:16:40;282.43;;;43.33;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:19:10;77.73;;;66.83;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:21:40;6.80;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:24:10;5.13;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:26:41;4.88;;;4.45;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:29:13;5.53;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:31:47;4.75;;;4.25;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:34:17;6.43;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:36:48;5.47;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:39:18;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:41:49;4.88;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:47:23;4.90;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:49:55;5.27;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:52:26;4.50;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:54:56;4.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:57:26;4.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-08-19T00:59:56;4.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:02:31;5.00;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:05:01;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:07:32;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:10:02;5.13;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:12:32;4.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:15:02;4.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:17:38;6.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:20:09;5.50;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:22:44;5.27;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:25:14;7.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:27:44;5.83;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:30:14;5.30;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:32:44;5.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:35:14;5.53;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:37:48;5.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:40:18;5.63;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:42:50;5.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:45:20;5.57;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:47:50;5.33;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:50:20;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:52:55;5.63;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:55:25;6.03;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-08-19T01:57:55;6.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:00:25;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:02:50;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:05:22;6.90;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:07:56;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:10:26;5.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:12:58;5.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:15:43;8.23;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:18:13;5.83;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:20:44;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:23:18;6.07;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:25:49;6.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:28:20;7.07;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:30:51;6.90;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:33:22;6.10;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:35:54;6.13;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:38:28;6.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:40:59;6.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:43:29;6.77;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:46:00;7.17;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:48:30;6.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:51:00;8.43;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:53:35;8.97;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:56:05;7.30;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-08-19T02:58:35;7.43;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:01:05;7.30;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:03:31;7.30;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:06:01;8.10;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:08:36;8.23;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:11:09;9.83;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:13:40;7.87;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:16:10;7.60;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:18:40;8.67;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:21:10;8.33;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:23:40;8.23;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:26:10;7.33;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:28:40;8.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:31:10;8.93;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:33:40;7.93;;;7.23;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:36:11;11.30;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:38:45;9.10;;;8.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:41:16;7.90;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:43:46;7.37;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:46:16;9.23;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:48:45;9.17;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:51:11;10.20;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:53:46;9.83;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:56:16;7.97;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-08-19T03:58:46;9.17;;;8.33;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:01:16;10.07;;;9.07;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:03:45;9.67;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:06:16;10.33;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:08:52;9.50;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:11:22;9.00;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:13:57;8.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:16:27;8.07;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:18:57;8.40;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:21:27;7.73;;;7.03;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:24:02;7.80;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:26:32;9.47;;;8.47;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:29:02;10.13;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:31:32;10.23;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:34:02;12.33;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:36:32;11.03;;;9.53;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:39:06;9.80;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:41:40;11.43;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:44:10;11.40;;;10.30;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:46:40;10.77;;;9.67;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:49:10;12.67;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:51:40;10.93;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:54:16;14.30;;;12.33;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:56:46;11.33;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-08-19T04:59:17;13.07;;;11.73;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:01:47;13.67;;;11.87;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:04:17;13.47;;;12.07;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:06:47;10.33;;;9.37;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:09:23;15.10;;;13.50;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:11:56;13.13;;;11.73;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:14:26;11.83;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:16:56;10.60;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:19:28;12.80;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:21:58;10.10;;;7.93;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:24:34;13.10;;;11.70;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:27:06;11.63;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:29:38;11.80;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:32:16;11.43;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:34:47;11.33;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:37:17;13.37;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:39:55;14.43;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:42:25;13.83;;;12.43;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:44:51;13.80;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-08-19T05:47:21;13.93;;;12.53;;
