sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-28T00:01:25;4.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:03:53;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:06:21;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:08:50;2.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:11:18;2.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:13:47;1.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:16:16;2.37;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:18:44;3.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:21:12;3.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:23:41;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:26:24;3.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:28:51;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:31:18;2.50;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:33:48;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:36:15;5.80;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:38:42;2.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:41:08;2.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:43:37;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:46:04;2.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:48:35;3.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:51:06;3.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:53:35;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:56:04;1.90;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-09-28T00:58:37;1.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-09-28T01:01:11;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-28T01:03:38;3.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-09-28T01:06:09;3.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-28T01:08:38;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-28T01:11:08;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-28T01:13:36;4.43;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-09-28T01:16:06;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-28T01:18:42;5.17;;;2.50;;
