sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-11T00:00:28;1.73;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:03:04;0.73;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:08:53;1.03;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:11:26;0.83;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:14:20;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:17:07;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:19:35;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:22:04;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:24:32;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:27:00;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:29:39;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:32:12;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:34:44;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:37:13;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:39:41;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:42:09;0.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:44:37;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:47:06;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:49:34;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:52:03;0.97;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:54:34;0.97;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:57:07;2.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-11T00:59:34;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-11T01:02:03;2.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-06-11T01:04:31;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-11T01:06:58;0.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-11T01:09:26;0.80;;;0.70;;
