sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-04T00:01:04;6.30;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:03:31;5.93;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:05:58;7.70;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:08:24;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:10:51;5.73;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:13:19;6.50;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:15:46;7.43;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:18:13;6.80;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:20:39;6.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:23:06;8.50;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:25:33;7.90;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:28:00;5.53;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:30:28;5.73;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:32:55;7.03;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:35:21;5.80;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:37:48;6.20;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:40:15;5.97;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:42:42;7.77;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:45:09;7.80;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:47:38;5.63;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:50:07;5.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:52:36;5.53;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:55:04;5.53;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-09-04T00:57:32;6.80;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:00:02;6.57;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:02:32;6.80;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:05:00;7.97;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:07:27;7.47;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:09:54;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:12:22;7.20;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:14:54;6.30;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:17:22;5.80;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:19:49;9.23;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:22:17;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:24:44;5.87;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:27:13;5.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:29:47;6.27;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:32:25;6.40;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:34:57;6.37;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:37:29;5.70;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:39:57;6.50;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:42:23;6.17;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:44:50;7.33;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:47:17;5.93;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:49:44;8.70;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:52:11;5.80;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:54:39;6.67;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:57:05;5.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-09-04T01:59:32;8.87;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-09-04T02:02:00;5.90;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-09-04T02:04:26;5.50;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-09-04T02:06:56;6.37;;;5.00;;
