sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-22T00:01:16;10.97;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:03:43;12.27;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:06:10;12.37;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:08:39;12.40;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:11:06;10.73;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:13:50;11.20;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:16:18;13.17;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:18:45;13.47;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:21:13;12.70;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:23:42;12.90;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:26:09;14.07;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:28:36;13.83;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:31:03;17.23;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:33:30;11.00;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:35:57;12.67;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:38:25;15.20;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:40:53;13.90;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:43:20;13.83;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:45:49;15.10;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:48:17;15.67;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:50:46;15.57;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:53:14;16.03;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:55:42;13.47;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-04-22T00:58:12;14.30;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:00:40;15.87;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:03:07;14.37;;;8.83;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:05:34;18.03;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:08:19;16.83;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:11:04;13.93;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:13:32;14.33;;;9.03;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:15:59;17.20;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:18:26;16.03;;;9.57;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:20:53;14.93;;;9.53;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:23:25;14.97;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:25:52;16.00;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:28:21;15.27;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:30:49;15.87;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:33:20;16.37;;;10.13;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:35:49;16.23;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:38:19;15.80;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:40:46;17.00;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:43:13;15.93;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:45:40;15.70;;;10.00;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:48:07;17.27;;;9.87;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:50:36;18.60;;;10.23;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:53:03;15.47;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:55:32;15.77;;;9.80;;
10701;SDS011;5402;50.004;8.246;2022-04-22T01:57:59;15.13;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-04-22T02:00:26;15.27;;;9.80;;
10701;SDS011;5402;50.004;8.246;2022-04-22T02:02:53;15.17;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-04-22T02:05:20;17.33;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-04-22T02:07:47;16.17;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-04-22T02:10:14;16.50;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-04-22T02:12:42;17.60;;;10.17;;
