sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-05T00:00:28;7.27;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:02:55;7.53;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:05:23;9.33;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:07:51;9.73;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:10:19;7.37;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:12:49;8.00;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:15:17;8.63;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:17:48;9.73;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:20:15;7.53;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:22:44;8.27;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:25:13;8.60;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:27:42;7.77;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:30:10;9.40;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:32:38;8.53;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:35:06;7.70;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:37:35;8.10;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:40:04;8.00;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:42:31;10.63;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:45:00;9.73;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:47:29;9.27;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:49:57;9.17;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:52:25;8.00;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:54:53;9.80;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:57:21;9.30;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-06-05T00:59:49;8.60;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:02:18;8.90;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:04:46;8.57;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:07:15;9.00;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:09:44;8.80;;;7.73;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:12:12;10.43;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:14:40;8.93;;;7.73;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:17:10;9.87;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:19:44;10.33;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:22:15;8.83;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:24:45;9.53;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:27:15;8.73;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:29:49;9.57;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:32:18;8.27;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:34:47;8.77;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:37:14;8.53;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:39:42;11.57;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:42:11;9.87;;;7.97;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:44:39;8.80;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:47:08;10.27;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:49:35;9.67;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-06-05T01:52:05;9.47;;;8.17;;
