sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-12T00:01:16;6.63;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:03:43;5.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:06:11;6.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:08:38;6.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:11:05;9.03;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:13:32;6.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:15:59;7.40;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:18:45;11.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:21:13;11.27;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:23:41;7.30;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:26:08;7.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:28:35;8.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:31:02;6.90;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:33:32;7.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:36:00;5.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:38:30;9.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:40:59;9.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:43:30;6.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:46:27;4.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:48:54;7.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:51:21;5.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:53:49;5.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:56:16;13.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-01-12T00:58:42;7.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-12T01:01:09;8.53;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-01-12T01:03:36;8.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-12T01:06:03;7.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-12T01:08:31;8.47;;;2.93;;
