sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-16T00:00:40;5.37;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:03:07;4.03;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:05:35;3.57;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:08:05;3.53;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:10:32;3.00;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:13:00;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:15:28;3.47;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:17:56;3.80;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:20:25;3.53;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:22:52;3.47;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:25:20;3.43;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:27:48;3.63;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:30:17;3.37;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:32:45;3.23;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:35:13;3.27;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:37:42;3.97;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:40:10;3.27;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:42:37;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:45:05;4.17;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:47:32;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:50:01;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:52:29;3.53;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:54:57;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:57:25;3.67;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-07-16T00:59:53;3.33;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:02:21;3.80;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:04:49;3.53;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:07:17;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:09:44;3.47;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:12:12;4.27;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:14:40;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:17:08;3.27;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:19:36;3.97;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:22:03;3.90;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:24:31;3.13;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:26:59;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:29:27;3.57;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:31:55;3.30;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:34:23;3.67;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:36:51;3.20;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-07-16T01:39:19;4.27;;;3.37;;
