sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-04T00:02:21;3.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:05:10;2.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:07:41;2.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:10:07;3.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:12:38;4.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:15:06;2.97;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:17:33;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:19:59;3.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:22:26;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:24:52;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:27:18;3.40;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:29:45;4.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:32:11;4.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:34:37;2.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:37:03;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:39:30;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:41:56;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:44:22;3.63;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:46:49;2.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:49:16;3.10;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:51:43;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:54:10;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-05-04T00:56:36;3.33;;;2.63;;
