sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-28T00:01:38;6.90;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:04:05;5.77;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:06:32;5.30;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:08:58;4.50;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:11:25;4.73;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:13:52;6.47;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:16:18;4.73;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:18:48;5.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:21:15;5.80;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:23:42;5.20;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:26:08;5.10;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:28:35;4.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:31:02;5.47;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:33:28;5.83;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:35:56;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:38:23;5.63;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:40:50;6.47;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:43:21;5.63;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:45:49;8.27;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:48:16;6.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:50:43;7.50;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:53:11;6.53;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:55:40;5.87;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-08-28T00:58:08;7.53;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:00:36;8.77;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:03:05;6.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:05:33;6.60;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:08:09;6.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:10:42;5.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:13:15;6.63;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:15:43;7.27;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:18:13;6.80;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:20:46;7.10;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:23:23;7.23;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:25:52;7.23;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:28:20;7.50;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:30:51;6.03;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:33:19;8.03;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:35:47;7.17;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:38:16;8.00;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:40:43;8.87;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:43:11;6.17;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:45:38;6.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:48:07;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:50:38;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:53:06;7.40;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:55:33;6.70;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-08-28T01:58:00;5.50;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:00:27;6.53;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:02:53;6.97;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:05:21;8.27;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:07:50;7.27;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:10:23;7.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:13:01;7.30;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:15:32;8.70;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:18:03;7.10;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:20:39;7.60;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:23:11;6.90;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:25:42;9.60;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:28:15;8.77;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:30:47;10.90;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:33:18;6.97;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:35:47;7.53;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:38:15;8.17;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:40:44;7.67;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:43:13;8.97;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:45:41;7.80;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:48:08;6.43;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:50:42;6.93;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:53:12;6.53;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:55:40;6.93;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-08-28T02:58:10;6.43;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:00:38;5.73;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:03:06;6.87;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:05:34;7.27;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:08:01;5.97;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:10:30;7.97;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:12:57;6.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:15:24;8.47;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:17:51;7.73;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:20:18;8.07;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:22:45;8.87;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:25:13;7.87;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:27:43;7.47;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:30:11;6.40;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:32:41;8.87;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:35:10;8.20;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:37:38;10.13;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:40:06;8.17;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:42:33;7.90;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:45:04;8.70;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:47:31;8.80;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:50:01;6.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:52:28;7.83;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:54:55;6.83;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:57:22;7.33;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-08-28T03:59:48;8.83;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:02:16;7.67;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:04:43;7.17;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:07:10;6.93;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:09:36;7.97;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:12:03;6.40;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:14:30;8.83;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:16:57;6.20;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:19:25;6.60;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:21:52;5.97;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:24:18;6.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:26:45;6.70;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:29:12;6.93;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:31:39;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:34:06;7.20;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:36:34;7.57;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:39:00;6.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:41:27;7.47;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:43:54;8.20;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:46:21;7.13;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:48:48;8.40;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:51:15;6.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:53:43;7.93;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:56:11;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-08-28T04:58:39;7.77;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:01:06;7.37;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:03:32;7.33;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:05:59;7.10;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:08:26;8.20;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:10:54;6.80;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:13:20;6.43;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:15:47;6.87;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:18:14;7.87;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:20:40;6.97;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:23:07;6.17;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:25:34;7.07;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:28:02;6.57;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:30:29;7.27;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-08-28T05:32:56;6.73;;;5.40;;
