sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-10T00:00:16;5.90;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:02:44;5.75;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:05:11;4.68;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:07:39;5.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:10:08;6.85;;;3.65;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:12:36;6.78;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:15:09;7.10;;;4.18;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:17:41;5.88;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:20:14;5.03;;;3.65;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:22:43;5.95;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:25:14;5.47;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:27:42;5.97;;;4.38;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:30:13;7.35;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:32:41;7.28;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:35:08;6.25;;;4.45;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:37:35;4.22;;;3.78;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:40:04;9.25;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:42:47;4.75;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:45:17;8.07;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:47:46;6.40;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:50:23;7.30;;;3.78;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:52:56;6.18;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:55:28;5.10;;;3.78;;
10701;SDS011;5402;50.004;8.246;2023-07-10T00:58:02;7.20;;;3.65;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:03:27;4.80;;;3.72;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:05:54;4.88;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:08:24;4.68;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:10:52;7.28;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:13:19;5.15;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:15:46;5.85;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:18:13;4.57;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:20:43;5.15;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:23:13;6.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:25:42;7.45;;;3.95;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:28:14;5.35;;;4.18;;
10701;SDS011;5402;50.004;8.246;2023-07-10T01:30:42;6.22;;;3.92;;
